,x0,x1,Target,Hypothesis
0,3.0996476018138837,2.0833496069649113,-0.45677321750775984,Good
1,1.8708242233613586,4.6252441044736745,-8.486028493946405,Global
2,-1.527694324466566,4.161368276341888,-31.312628837919576,Global
3,7.258522178540048,1.6701995413874726,-15.558995846982596,Global
4,4.396558434313787,4.151818299547715,-14.05093316518237,Global
5,3.641592653589793,2.775,-2.3088885794952057,Good
6,3.0861896653312657,2.0741676922669656,-0.4723690382265843,Good
7,3.641592653589793,1.775,-1.5936216129169074,Good
8,2.641592653589793,2.5556043907594375,-1.5934099937914288,Good
9,3.1185734963379215,2.382484112040258,-0.40843503649667695,Global
10,3.3655399428289225,2.2824658489740295,-0.6685145593410501,Global
11,2.995006880949357,2.2543021895536985,-0.5198509903239287,Global
12,3.157604971315763,2.26542709834629,-0.39912659705612297,Global
13,3.2204238017311817,1.920643566159287,-0.513956491197168,Global
14,3.218984055442576,2.1154363111614662,-0.4366252011531097,Global
15,3.1762195401056417,2.3582385131565133,-0.41576265619065633,Global
16,3.116346121913683,2.297042441961755,-0.40095248689429075,Global
17,3.136696490019178,2.21963593062353,-0.40150537200885095,Global
18,3.1298621805540674,2.476444756642801,-0.43551915576595635,Global
19,3.1611680467744776,2.4115672259206695,-0.4227653586411231,Global
20,3.1491282871231294,2.349664455422585,-0.4046456895922827,Global
21,3.0433501598900463,1.339916895412247,-1.470246005008641,Global
22,3.140937417988554,2.416496855383001,-0.41776641715343904,Global
23,2.641592653589793,1.775,-2.4238536994100497,Good
24,3.027706513300303,2.775,-0.6277879155741362,Good
25,3.139778282021764,2.278715372477606,-0.3979084525017819,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1388598820863542,2.286916782809738,-0.3980189513879729,Good
29,3.14825666985756,2.273345012669949,-0.3981130727996918,Good
30,3.4221943679522715,0.0,-5.043204271459748,Global
31,3.231228370781917,2.4522362066015777,-0.4970018723823683,Global
32,3.107160827457366,2.39622358721372,-0.4124558081859315,Global
33,9.569287145209326,14.858688099236682,-150.78335358027513,Global
34,3.0779279050852604,2.4240556190807037,-0.4271181705733975,Global
35,3.147632759951055,2.2667882952655045,-0.3980748055138002,Global
36,3.1351642287780694,2.311151824137103,-0.39905503633915745,Global
37,3.136147417160439,2.2857864439263222,-0.39807243212429205,Global
38,3.1569684499719117,2.2525460774929535,-0.39913249133845285,Global
39,3.155974808021196,2.318159635077764,-0.40183423214939856,Global
40,3.13871253559141,2.2759572544548403,-0.39792884669857037,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1371926024774037,2.259506782472528,-0.3983385447815337,Good
43,3.1409500364711453,2.263654481037715,-0.39802968520881005,Good
44,3.1413591114965222,2.2992806494480407,-0.39846835789067797,Global
45,3.0965551567346603,2.380297865574535,-0.41251187664544114,Global
46,3.0906740140628424,2.4987724679456194,-0.4440884415984886,Global
47,3.1415894778394793,2.305293171753187,-0.3988048839886321,Global
48,3.123985022938723,2.4140210261397965,-0.41506322209850327,Global
49,3.1446508504473343,2.328385014805571,-0.40104241556526943,Global
50,3.2121053644517756,1.7264787898567369,-0.665956005211153,Global
51,3.121909067761017,2.299675735075908,-0.39983346638318296,Global
52,3.153051946354347,2.292377606709513,-0.3992093502434598,Global
53,3.0330558210785097,2.5782418706167913,-0.5015117211191747,Global
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.143513943344546,2.2505840631952116,-0.3984303184298635,Good
56,3.1419919828799663,2.2580834068530953,-0.39816385576329083,Good
57,3.1319859641022463,2.2647816082718926,-0.398644512167364,Good
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1029298234571474,2.638139462238918,-0.5158155248433279,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.06035163993576,1.8365946826986073,-0.6821787335853929,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,2.981749323256399,2.5797168136776487,-0.5515372705905147,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.2808586286109955,2.0644233254198565,-0.5017683901031454,Global
67,3.1984856105190906,2.3732090219677517,-0.43363255410909,Global
68,3.124626829791606,2.2930265027390586,-0.39929189871340465,Good
69,3.153308320500945,2.259517545688114,-0.3985868236598544,Good
70,3.140033472610867,2.276961228078103,-0.39789958429671607,Good
71,3.153159603097847,2.2683986406685754,-0.3985354739958152,Good
72,3.1495030080421516,2.2688548199037113,-0.39818777630390234,Good
73,3.1435414444800633,2.253445695374711,-0.3983069928418028,Good
74,3.1412783294899986,2.2760488291880825,-0.39788847798657284,Good
75,3.1496756295714587,2.2479928071992283,-0.398630019640407,Good
76,3.142593503281043,2.26936413518511,-0.39791574255977713,Good
77,3.1447126831705217,2.29254691825522,-0.39833324820969146,Good
78,3.137951730004543,2.293346443297456,-0.39819141706013933,Good
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.238237782278426,2.154797975784869,-0.44481527326478687,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
