,x0,x1,Target,Hypothesis
0,3.190406157517118,2.4901893663724195,-0.4733081464420625,Good
1,3.232202558909872,10.727840495586292,-73.06930978991562,Global
2,4.041450641074658,8.173247744953454,-46.22043429122874,Global
3,1.354821990083571,9.688411695999841,-43.50238935107039,Global
4,1.5638081689403878,13.376595011731197,-101.26105948184714,Global
5,2.641592653589793,1.775,-2.4238536994100497,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.2958791023583425,2.3760344485826863,-0.5595932538645223,Good
8,3.641592653589793,2.775,-2.3088885794952057,Good
9,3.017036802624461,2.3864808147812977,-0.47242775697223427,Global
10,3.1181574422763587,2.40954173191447,-0.4140252100255556,Global
11,3.1246657403357037,2.3856807668498528,-0.4087580916345839,Global
12,3.127529335688008,2.368605946384642,-0.40566178603917447,Global
13,3.12738127545096,2.3561899893399083,-0.403768328436771,Global
14,3.1330407318826627,2.337690974265207,-0.40137585265164283,Global
15,3.1290931314307424,2.3211033077726277,-0.39995770653493323,Global
16,3.1355951010614476,2.3204728778495167,-0.3997239586678081,Global
17,3.1374214648727374,2.3188384345050164,-0.39961789022684263,Global
18,3.1425189102452693,2.3100440100999315,-0.3991707013742058,Global
19,3.1354092389446833,2.313181981352242,-0.39918346965159707,Global
20,3.155356673912465,2.233793292967248,-0.3997269732639508,Global
21,3.1380439922815517,2.2965668573932496,-0.3983011736742546,Global
22,3.1468930688578896,2.265910367284502,-0.398046838689224,Global
23,3.1392568857127925,2.310266370008311,-0.39903205887250903,Global
24,3.117358934402701,2.3960072594071473,-0.41111738295318495,Global
25,3.131107771922249,2.3029105254040574,-0.3988040085024679,Global
26,3.142225816808199,2.3589979404144295,-0.405028124210844,Global
27,3.1485503799850005,2.259706098057724,-0.39821727374226906,Global
28,3.0839934992270126,2.261341960982466,-0.417292931077378,Global
29,3.1302950703244865,2.408504916738588,-0.4140447155770109,Global
30,3.146492037860357,2.1827748353904566,-0.40581847655332715,Global
31,3.151014568911077,2.356301616396704,-0.40617023643000133,Global
32,3.174514576637648,2.206730927583254,-0.404916775230565,Global
