,x0,x1,Target,Hypothesis
0,-3.1859403219726468,-4.025535501648555,-26.355151810204056,Poor
1,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
2,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
3,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
4,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
5,-5.12,-5.12,-52.4288,Poor
6,-1.0,-1.0,-2.0,Good
7,0.721466105459184,0.8457404878589623,-1.235790314130358,Good
8,1.0,-1.0,-2.0,Good
9,-1.0,1.0,-2.0,Good
10,0.08261334112387139,0.02630725416609905,-0.007517035753408875,Good
11,0.06592423974730252,-0.4418100700264625,-0.1995421433630475,Good
12,-0.4635922595074723,-0.06063675639868486,-0.21859459930179698,Good
13,-0.15216562922944488,0.47109092882728604,-0.24508104194214797,Good
14,-0.15064546617854602,-0.13288134596241413,-0.04035150858493425,Good
15,-0.19520351223036508,0.15047077031086573,-0.0607458639050156,Good
16,0.2739166169761452,-0.18010568886358083,-0.10746837221668123,Good
17,0.18607698672903872,0.2413326367478176,-0.09286608654981293,Good
18,0.03718839342986778,-0.12482532355005733,-0.016964338005271133,Good
19,-0.03739656149527479,0.034669881838311725,-0.002600503518352366,Good
20,0.004179264675368941,0.1178455303954631,-0.013905035287414803,Good
21,-0.004324103745950026,-0.014187511449325799,-0.00021998335433048968,Good
22,0.006601610200122052,-0.00019540875718583866,-4.361944181674043e-05,Good
23,0.015377089806884582,0.0011539385810593705,-0.00023778646517785102,Good
24,-0.006665936740903085,-0.012512387413733908,-0.00020099455142508834,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.004661077951746916,0.004679690965725464,-4.362515520695375e-05,Good
27,0.005194538537372272,0.00971748118610925,-0.00012141267121863289,Good
28,-0.006349031617676248,0.01675657576001243,-0.00032109303368328885,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,0.00879644791108897,0.015384271312502968,-0.0003140532996692033,Good
