,x0,x1,Target,Hypothesis
0,-4.622979745124541,-4.220049157898409,-39.180756618910834,Poor
1,-0.5029797451245401,-0.10004915789840907,-0.2629984580017281,Good
2,-2.5752562950376454,-0.5122516884398545,-6.894346777440502,Global
3,-0.9119661773154224,-2.4545311653181456,-6.856405550085359,Global
4,3.792851848672762,-3.2251911458620928,-24.787583073327628,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-3.12,-3.12,-19.4688,Poor
8,0.039895823091946864,-0.3061345559172193,-0.09531004302681698,Good
9,0.9999999999999999,-1.0,-1.9999999999999998,Good
10,-0.5768697116515995,0.8541184958178327,-1.0622970691191167,Good
11,-0.27185433569384443,-1.0,-1.0739047798355414,Good
12,0.07648498555606657,0.24680786704702284,-0.06676407625181262,Good
13,0.4838556762721916,-0.016024747594515682,-0.23437310799628783,Good
14,-0.07120988327033144,-0.006789462493084135,-0.005116944276319225,Good
15,0.16927717827277036,-0.016328237986763586,-0.028921374439743668,Good
16,-0.2458506393005758,0.21247863398457362,-0.10558970674445223,Good
17,-0.13876905252639993,-0.15489645894407864,-0.043249762932489375,Good
18,0.021271754158169315,0.06779594090256466,-0.005048777127829633,Good
19,0.020484612138075158,-0.05973058129469136,-0.00398736167624911,Good
20,0.002715605375512121,0.0013259472877752976,-9.132648765468995e-06,Good
21,-0.003394167274199556,0.003886295793024393,-2.6623666476126338e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.0016008321409337071,-0.005884337487892197,-3.7188091214859854e-05,Good
25,-0.015834102727457954,0.013804781146327608,-0.0004412907916816936,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.006600042561377673,0.0034963370739542034,-5.5784934746703394e-05,Good
28,0.034569243694899644,-0.0029245991298627646,-0.0012035858897077529,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,-0.06685938580511691,0.06260499000486325,-0.008389562243746495,Global
32,0.04035609868615639,0.037473898701768905,-0.0030329077850772307,Global
33,-0.01127808413558462,0.08765269888726035,-0.0078101908039900575,Global
34,0.10611342708123088,0.07328385840359787,-0.016630583309442285,Global
35,-0.0355280684825647,-0.010502388980657645,-0.0013725438244028463,Global
36,-0.03002737426298355,-0.0024439256815361903,-0.0009076159778661591,Global
37,-0.0031560690509458496,0.008585245951081032,-8.366721989489148e-05,Global
38,0.004692194841509854,-0.004528609722685909,-4.252499845109703e-05,Global
39,0.02828032225641366,0.0191115278729311,-0.0011650271245644281,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.0010908752563573373,0.0010525302115342468,-2.2978286711250125e-06,Good
43,-0.003595297889710528,-0.011095947082068005,-0.00013604620856381045,Good
44,-0.004819034513638714,-0.016139000385186678,-0.0002836904270766969,Good
45,-0.014068668649435727,0.0022119968926164768,-0.00020282036782056064,Good
46,0.008638089211799205,-0.04970899517319505,-0.0025456007863597302,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.002288454768030341,0.00577703825609464,-3.86111962377018e-05,Good
49,0.004124302413545905,0.0011807897359406502,-1.8404134798883368e-05,Good
50,-0.009266707355419861,-0.0005875519227176992,-8.621708247288181e-05,Good
51,-0.0034841371483098184,0.005961756556638958,-4.768175290886009e-05,Good
52,-0.01351842699078843,-0.01306575756123701,-0.0003534618889542993,Good
53,5.12,5.12,-52.4288,Global
54,0.009690786698043992,0.02612044466802192,-0.0007761889764821811,Global
55,-0.00819383066550151,0.019815100080420246,-0.0004597770521719834,Global
56,0.06605783543453989,0.025974226975854994,-0.005038298089289987,Global
57,-0.0013247856236568184,0.034416922185522336,-0.0011862795896729473,Global
58,0.02658375898889857,0.05653729984002963,-0.00390316251518126,Global
59,-0.012357724145441853,9.453335790935372e-05,-0.0001527222826105942,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.041153617552911276,0.057974809878680325,-0.005054698818160417,Global
62,0.04328285897795958,-0.07145976476786943,-0.006979903861985169,Global
63,-0.016752616955586407,-0.01816574806283158,-0.0006106445775428704,Good
64,-0.015530555980529328,-0.04199143021159922,-0.002004478380279963,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,-0.004166415543376045,-0.020870421325395183,-0.00045293350477959555,Good
68,0.011344973522240856,0.01350238736950148,-0.00031102288889641914,Good
69,0.0005547612131265455,-0.0039624674449321015,-1.600890825573637e-05,Good
70,0.0033104509799016424,-0.0065882197154441815,-5.436372470929916e-05,Good
71,0.020499308198704515,-0.006364979510544602,-0.0004607346007951267,Good
72,-0.05869464642897859,-0.024315076651444834,-0.004036284471988448,Good
73,-5.12,5.12,-52.4288,Global
74,-0.01809673379072573,-0.00663480947654977,-0.00037151247068250914,Global
75,0.002874572935951373,0.04274609135952813,-0.0018354914960812296,Global
76,0.022391338233288406,-0.01256916629362235,-0.0006593559691942554,Global
77,0.011678129194339587,-0.004779424978608748,-0.00015922160460583577,Global
78,0.04660692927172994,-0.01016432834066948,-0.002275519426756974,Global
79,0.003951821036529959,0.0109469920011106,-0.0001354535233771402,Global
80,-0.03283831540045153,0.025517948740579097,-0.0017295206662663546,Global
81,-0.004478816668008473,0.020096651762017307,-0.00042393521078942385,Global
82,-0.010078607003536078,-0.0023918454778546487,-0.0001072992439216602,Global
83,-0.013983039611041193,-0.043574509547822604,-0.0020942632790972304,Good
84,0.03778428767729425,0.001689573327751992,-0.001430507053310381,Good
85,0.012618754891095957,-0.011649670927903685,-0.0002949478077300024,Good
86,0.014612582446804715,-0.02771572708085363,-0.0009816890933850284,Good
87,0.022734488980679268,-0.010503489219871131,-0.0006271802750045762,Good
88,-0.003980280640834679,-0.01289182714342377,-0.0001820418410757212,Good
89,0.0010240070481680472,0.0083986677697612,-7.15862107415234e-05,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,-0.010714350220724311,-0.009550313946512068,-0.000206005797129278,Good
93,0.07290757611624275,0.05289232813015254,-0.008113113030173456,Global
94,-0.03898293011026684,0.0315476477710964,-0.002514922919871113,Global
95,-0.009677081942582032,-0.025674738262138067,-0.0007528380997527437,Global
96,-0.25727976437288497,-0.019144060991513053,-0.06655937222701397,Global
97,0.01425067083961212,-0.0015604844171515598,-0.00020551673099514402,Global
98,0.01661872699489389,-0.0006045949655197658,-0.0002765476220031467,Global
99,-0.007475419517781925,0.004863388286410096,-7.953444259122588e-05,Global
100,0.024427688087630583,-0.029092524873136374,-0.0014430869488006276,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.03174290542637395,0.03544526164366259,-0.002263978617895419,Global
103,-3.1218259047495183,-5.0983626197300165,-35.739098381825464,Poor
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
