,x0,x1,Target,Hypothesis
0,-4.703078925282314,-4.156637876473268,-39.39658981356685,Poor
1,-0.5830789252823148,-0.036637876473268216,-0.34132336710084965,Good
2,-2.9853640974454514,-0.1875859275431333,-8.947587274528512,Global
3,-0.8136905183808025,3.6780236648585634,-14.189950338962436,Global
4,-3.3673056910164654,-1.6500330434181079,-14.061356661123499,Global
5,0.9999999999999999,1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,-0.5649476593229623,-0.7682363389087583,-0.9093529301944264,Good
8,-1.0,0.9999999999999999,-1.9999999999999998,Good
9,0.018670081567593227,-0.12458086312273793,-0.015868963402146948,Good
10,-0.016642674545012365,0.4409424449472595,-0.19470721837207816,Good
11,0.19265334315586607,-1.0,-1.037115310629132,Good
12,0.38140681228485324,0.1286097849172157,-0.16201163323374576,Good
13,-3.12,-3.12,-19.4688,Poor
14,-0.0924468376601521,0.12160051875579482,-0.023333103955040922,Good
15,0.1188377493952262,0.08958149057286574,-0.02214725413457902,Good
16,-0.2032379671920813,-0.1468987194339657,-0.06288490507970848,Good
17,-0.03727487764827123,-0.013324116005227678,-0.0015669485710143548,Good
18,0.13239643180928293,-0.04790617553737122,-0.01982381681044753,Good
19,0.018433706015807017,0.00976333626701624,-0.0004351242525400344,Good
20,0.017296783572814483,-0.015978339948818577,-0.0005544860694847966,Good
21,0.011981971515306871,0.005243768944669438,-0.00017106475413870487,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,-0.004948762258192905,-0.005183533868636962,-5.135927125542102e-05,Good
25,0.0017174079682691357,-0.02639034423264608,-0.0006993997588470305,Good
26,-0.008210451592311192,0.0016122817551112141,-7.00109678075499e-05,Good
27,0.017876457729469466,-0.013024133276062095,-0.0004891957885461366,Good
28,0.01301540909245469,0.0172070762898757,-0.00046548434828955475,Good
29,-0.005188541951810861,0.00824342277441122,-9.487498662338282e-05,Good
30,0.003285316915746311,0.0015880025089295448,-1.3315059205255384e-05,Good
31,0.01622408214452209,-0.010251725301231751,-0.0003683187130841157,Good
32,-0.012879321915886956,-0.02453332061075266,-0.0007677607532030274,Good
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.02895091471585709,0.017450599433265213,-0.001142678883465107,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.028842239771214313,0.0019327453182830148,-0.0008356102994855615,Good
37,-0.012458121444620726,-0.02650249892238786,-0.0008575872390600885,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.014123646342350372,0.012271088832544162,-0.00035005700713997706,Good
40,0.002241832971829497,-0.008318613727755718,-7.422514942518775e-05,Good
