,x0,x1,Target,Hypothesis
0,-4.350453760966513,-3.400584306818762,-30.490421554089714,Poor
1,-0.2304537609665125,0.7194156931812381,-0.5706678755390517,Good
2,-1.1799232561485438,3.68340834908794,-14.959715956530925,Global
3,4.548604270667982,2.076926910573869,-25.003426203004924,Global
4,1.3684131550352063,1.085043527583724,-3.049874019624739,Global
5,1.0,-1.0,-2.0,Good
6,-3.12,-5.12,-35.948800000000006,Poor
7,-0.3369716400388118,0.70738787499401,-0.6139474918789878,Good
8,1.0,1.0,-2.0,Good
9,-1.0,-0.9368307548132327,-1.8776518631639314,Good
10,-0.022173560726009157,-0.009016919907919503,-0.0005729716398958507,Good
11,-0.6017131847355589,-0.007013667557059087,-0.3621079482172098,Good
12,-0.06445642889157141,-0.5325863852808623,-0.2878028890119893,Good
13,0.45581221560934687,-0.05841614455817496,-0.2111772218437433,Good
14,0.2194701859747632,0.3355916465370896,-0.16078891575727206,Good
15,0.1797973080710198,-0.2614655881774952,-0.10069132579058873,Good
16,-0.14395597382031294,0.21462340737978658,-0.06678652939386445,Good
17,0.13921228787062676,0.0566025526452108,-0.022583910060128113,Good
18,-0.15875697731149105,-0.15238201687272407,-0.04842405691128045,Good
19,0.034372538818944164,-0.0880639193245177,-0.008936725311654984,Good
20,0.007750584077427639,0.06965273401514198,-0.004911574909325391,Good
21,0.014129290753321005,-0.0051738088345723125,-0.000226405155048581,Global
22,-0.0038700100824945248,-0.0031678686773942296,-2.5012369995824743e-05,Global
23,0.01712206968075442,-0.006031065087879728,-0.0003295390162468514,Global
24,0.04232822838403118,0.010851714271256696,-0.0019094386207556989,Global
25,0.014840261198373603,0.026521899287411378,-0.0009236444942475452,Global
26,0.00044614675982663376,-0.011235048731524162,-0.00012642536693102647,Global
27,-0.008168536884916833,0.00035093845693798226,-6.68481526408048e-05,Global
28,-0.017316009402736112,0.02535162149412138,-0.0009425488940168426,Global
29,-0.01569492463683644,-0.013409758435066201,-0.00042615228064280463,Global
30,-0.005999825722537152,0.006723389075494106,-8.120186936129195e-05,Global
31,-0.017405398622023102,-0.033914866062587305,-0.0014531660412347598,Global
32,-0.06607008854987956,-0.05165193032476005,-0.007033178507262793,Global
33,-0.0022027508077313573,0.017119667751418044,-0.0002979351350399041,Good
34,0.025785652675770748,-0.0010841370707879658,-0.0006660752371037398,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.02566611343800611,0.014375091752318866,-0.0008653926419001838,Good
37,-0.014548176336752748,0.004538208432887138,-0.00023224477050558056,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.01585156841929644,0.009195733070331174,-0.00033583372805241865,Good
40,0.008811365974813634,0.00033955340157683866,-7.775546685462583e-05,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,-0.002787676750624261,-0.013849416557298938,-0.00019957748064355698,Good
43,-0.010685076728617493,-0.024278735063028863,-0.0007036278409571901,Global
44,-0.09219356792234078,0.043163286398277954,-0.01036272325895103,Global
45,0.05596861662499586,0.021511127690662296,-0.003595214661439741,Global
46,-0.03901356975019586,-0.09354844021784742,-0.01027336929184557,Global
47,0.08008267332147409,-0.04345739285780468,-0.008301779560311511,Global
48,-0.00373345837851666,-0.04561978920226664,-0.0020951038783233603,Global
49,-0.004062493285273424,0.016860625642884406,-0.0003007845487623829,Global
50,0.02703142789506364,0.012058804497498054,-0.000876112859954904,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.024734344130526782,-0.06072825449868215,-0.004299708674024033,Global
53,-0.0027015008109361194,-0.0007827889158862344,-7.910865118322857e-06,Good
54,-0.005515736983652708,0.013170309834904526,-0.00020388041562021715,Good
55,0.009081019932859943,-0.003280133883434677,-9.322420131425586e-05,Good
56,-0.0017071326131989088,-0.0028403509390939417,-1.0981895216259172e-05,Good
57,0.03202118526853862,2.922754697786663e-05,-0.0010253571602515772,Good
58,0.008656959931368169,0.03103254741852335,-0.0010379619545362142,Good
59,-0.0005313275675232852,0.02403319194010879,-0.0005778766238141203,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,0.01112473534016739,-0.011325625227140217,-0.00025202952317440416,Good
62,-0.01608133267699479,-0.030796372457059514,-0.0012070258171821143,Good
63,-0.022826146649107395,-0.002320959310675628,-0.0005264198229683687,Good
64,-0.013635875754517688,-0.004991342298577155,-0.0002108506055342088,Good
65,-0.003593520489143577,0.002889403393063161,-2.1262041473739598e-05,Good
66,0.007840706427092524,0.021059087916085358,-0.0005049618611332623,Good
67,-0.05848482300941149,-0.026475984984590806,-0.004121452303346465,Good
68,-0.02567917832666855,-0.025198544997464194,-0.0012943868695220715,Good
69,0.04011202726762453,0.062022842361337815,-0.005455807706098014,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,5.12,-5.12,-52.4288,Global
72,-0.10071680856173797,0.06358314927581475,-0.014186692398692316,Global
73,-0.018222845971747694,-0.020701278768875266,-0.000760615057976727,Global
