,x0,x1,Target,Hypothesis
0,-4.268557178962208,-3.490832519010895,-30.406492065853755,Poor
1,-0.14855717896220844,0.6291674809891052,-0.41792095455538575,Good
2,-0.7606127562865073,3.221337502664219,-10.955547071096705,Global
3,2.410468251644719,3.7683527667684933,-20.010839766998906,Global
4,-1.1941808857843692,4.9096359131598915,-25.5305927877621,Global
5,1.0,-1.0,-2.0,Good
6,-0.4077401530081912,0.0658451180633064,-0.17058761194791394,Good
7,-1.0,-0.9999999999999999,-1.9999999999999998,Good
8,-3.12,-5.12,-35.948800000000006,Poor
9,-1.0,0.6416811469294174,-1.4117546943246526,Good
10,0.23918899604839242,0.06193040697177191,-0.06104675113832717,Good
11,0.9999999999999998,1.0,-1.9999999999999996,Good
12,-0.024937066880769975,-0.4614079190055703,-0.21351912502566694,Good
13,-0.06745222250535643,-0.016199100903711072,-0.004812213191000725,Good
14,0.37354292081060986,-0.28165972654072036,-0.21886651524271492,Good
15,-0.0715608855719606,0.23937792739515731,-0.06242275246784445,Good
16,0.11067312707143602,-0.14839627637172495,-0.0342699958967636,Good
17,-0.18753022842653733,-0.17638922690639033,-0.06628074594234332,Good
18,0.04957337279904806,0.05168897103894421,-0.005129269017738211,Good
19,0.018241698915889653,-0.030277944422360013,-0.0012495134977814916,Good
20,-0.010593275529322493,0.018883697515710746,-0.00046881151830500294,Good
21,-0.001126510257495274,-0.0038075858350941146,-1.5766735251851415e-05,Good
22,0.006509757918948367,0.014186192640863071,-0.00024362500980698853,Good
23,-0.003824847411525667,0.01564700275280395,-0.000259458152867709,Good
24,0.00028542559816613475,-0.005182802688123136,-2.69429114761049e-05,Good
25,0.008305855410439952,-0.009308981100208981,-0.00015564436322318263,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,-0.003667890762672865,0.009249672551292066,-9.900986495302682e-05,Good
28,0.06181723869302269,-0.010868831021678904,-0.003939502487407952,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0008494048579563101,0.011844991716255193,-0.00014102531737087394,Good
31,-0.012727880043025112,0.006531942008470891,-0.00020466519679166367,Good
32,-0.005376324634693311,-0.02120350478500611,-0.0004784934817453872,Global
33,0.018160539597985633,0.05164004318770764,-0.0029964992589183144,Global
34,-0.0012758933486872435,-0.027416255812006487,-0.0007532789865866039,Global
35,0.03762543408015639,0.015184184530146977,-0.0016462327495657485,Global
36,-0.027719109401910108,0.02572974656425028,-0.0014303688842956103,Global
37,-0.024066254861608707,-0.009208774150928897,-0.0006639861444267209,Global
38,0.009292670178918987,0.00924649547757854,-0.0001718513976710506,Global
39,0.04620612511701091,-0.045331106531674666,-0.004189915217714904,Global
40,0.030412722177677765,0.06283930269255045,-0.0048737116331425915,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,-0.026644211446627424,0.01952105382289479,-0.0010909855459689472,Good
43,-0.018473581486390583,0.010879672245631414,-0.0004596404811066754,Good
44,-0.004451505844849317,-0.03352862316627898,-0.0011439844757130668,Good
45,0.008992347631026259,-0.007609752321152576,-0.00013877064630651056,Good
46,0.0088812633315716,0.010385878327836086,-0.00018674330700533357,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,0.0031278611982480313,0.014168591611584765,-0.00021053250393137578,Good
49,0.008516025320263616,-0.0008305696690921951,-7.321253323058695e-05,Good
50,-0.004417208956041747,-0.013201302310586024,-0.0001937861176568193,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,-0.016341397059823497,-0.03781796851845074,-0.0016972400007293394,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.015040171590566141,0.008372418859068899,-0.0002963041590253654,Global
55,0.023094736399447393,0.009153333227926308,-0.0006171503585414202,Global
56,0.04439660690240275,0.012260547432013508,-0.0021213797277791287,Global
57,0.01877215561840925,-0.005543002283349844,-0.0003831187008749955,Global
58,-0.08163612574640695,-0.033911309726042255,-0.007814433954218736,Global
59,-0.05889557944600659,-0.021182769621472884,-0.003917399007117268,Global
60,5.12,-5.12,-52.4288,Global
61,0.19346530684042498,-0.14721653775095747,-0.05910153393823888,Global
62,-0.007077330657700958,-0.0161344370585284,-0.00031040866843404843,Good
63,-0.038959610600153294,0.012955089727314295,-0.0016856856079583411,Good
64,-0.02055880312498355,0.028409628369531415,-0.0012297713700267175,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,0.02026870240353878,0.01024109395921603,-0.0005157003026047097,Good
67,0.005304584887123062,0.007117418793889489,-7.87962711123057e-05,Good
68,0.017272072446224068,-0.013991090279215681,-0.0004940750937887762,Good
69,-0.01719552128766555,-0.039271410123313144,-0.0018379296054280212,Good
70,-0.004510347080086855,0.009769343628823186,-0.0001157833057208762,Good
71,-0.016210176274938728,0.008830172690379366,-0.000340741764606508,Good
72,0.0549918887790598,-0.014718531666632654,-0.003240743005910151,Global
73,0.0035928535132641387,0.03179560475846055,-0.0010238690783240137,Global
74,0.03024925533217007,0.055208401288166654,-0.0039629850209460605,Global
75,-0.019760139648691267,0.01673579810286139,-0.0006705500570755194,Global
76,-0.031144777970406316,0.037841066303397626,-0.002401943493804042,Global
77,0.033870830081752,-0.004224437742668107,-0.001165079004668595,Global
78,-0.021489594432272382,-0.024816871706549493,-0.001077679790162889,Global
79,-0.05521032860060426,-0.04182621907286531,-0.004797612986118022,Global
80,-0.057775088449930824,0.008057591088562514,-0.003402885619547812,Global
81,0.003903258591892931,0.010408580033351471,-0.0001235739659458689,Global
82,0.011815015478526592,-0.038765256921321045,-0.001642339734933852,Good
83,0.005862423269388239,0.011909656220030929,-0.00017620791786878608,Good
84,0.0027858115725647556,-0.007163493159613224,-5.907638036566116e-05,Good
85,0.00257515601861726,0.026104067758623707,-0.0006880537820670384,Good
86,-0.016748476012165874,0.01497904359148983,-0.0005048831956458483,Good
87,-0.010466653069591398,0.004463747498074544,-0.00012947586820575378,Good
88,0.038531226340292775,-0.0014139969376850449,-0.0014866547906266544,Good
89,-0.0027317284607324497,-0.011281910121416674,-0.0001347438363708997,Good
90,-0.04285614703810148,0.05841997246190789,-0.00524954252140145,Good
91,-0.007660646875422783,0.00555848599199793,-8.958227707316206e-05,Good
92,0.04647262797400307,-0.012406200394703434,-0.0023136189590436318,Global
93,-0.006764543455580051,0.018816367501076667,-0.00039981473409800506,Global
94,-0.058857881964901146,0.02080962196603829,-0.003897290635763659,Global
95,-0.03361294692867762,-0.004679916916268885,-0.001151731823573278,Global
96,0.013351367295128572,0.01623520272785752,-0.00044184081626406116,Global
97,-0.02498459050854201,0.006866111722516156,-0.0006713732530656013,Global
98,-0.0372795923714703,0.01971459441661483,-0.0017784332403946073,Global
99,0.03625619889930452,-0.044513060817974195,-0.0032959245420106,Global
100,0.013909985978594197,-0.0020955451146129392,-0.0001978790192520653,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,-0.01544094695497453,0.012798832243708173,-0.00040223294966892123,Good
104,-0.02259115624089114,0.05850070396370999,-0.0039326927045499884,Good
