,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-0.5534178416929223,0.046326682801352215,-0.3084174690434295,Good
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.9997712503653102,-0.39533485473632046,-1.1558322004264034,Good
7,-0.33904024273229294,0.7236528097478039,-0.6386216752478633,Good
8,1.0,1.0,-2.0,Good
9,-3.12,-5.12,-35.948800000000006,Poor
10,-0.9927959358843366,0.5900701296042556,-1.3338265281596389,Good
11,0.10807914879638095,-0.06494095406927666,-0.015898429919978155,Good
12,-0.2334756846650721,-1.0,-1.0545108953298241,Good
13,0.010471552943083898,0.28954422832961535,-0.08394551358003224,Good
14,-0.18203598228895584,-0.12734869812338712,-0.04935478976162663,Good
15,-0.13751407726275922,0.10230822480629491,-0.029377094308443485,Good
16,0.3642778522448051,0.10744592548966252,-0.14424298054041815,Good
17,0.06999493611429158,0.07584689709882107,-0.010652042881162914,Good
18,-0.02580517472920716,-0.030212685133475123,-0.0015787133857794204,Good
19,0.002453113775350544,0.014664811313706578,-0.00022107445806143105,Good
20,0.022354414793020277,-0.004486063891105445,-0.0005198446299734839,Good
21,-0.0006543322328172659,-0.0003760609944252132,-5.695725424317089e-07,Good
22,-0.013795322826946732,0.008955035983182258,-0.0002705036013597666,Good
23,0.00985556154935857,-0.012798883308656639,-0.00026094350740180457,Good
24,0.001893050610886625,0.011550339293715005,-0.00013699397841531507,Good
25,-0.016775704322504605,0.01478867575812179,-0.0005001291861949588,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.01689261081672489,-0.018077457580881782,-0.0006121547727939111,Good
28,-0.010932077794969852,-0.07019817179257327,-0.005047293647934903,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,-0.0032490991340893235,0.008987247933383147,-9.132727059923965e-05,Good
31,-0.012130520968511846,-0.002142902462503078,-0.00015174156993130733,Good
32,0.005015942666414706,0.03857535015614578,-0.0015132173205020154,Global
33,-0.05063290979718294,-0.03812830780843127,-0.004017459410864145,Global
34,-0.0026970759061217507,-0.0018076239491580592,-1.054172278495224e-05,Global
35,-0.04808374852592958,0.009060374292391503,-0.0023941372546230637,Global
36,0.11247875186246635,-0.0831700811339094,-0.01956873201635935,Global
37,0.07422163180753263,-0.03288742520256351,-0.006590433364627149,Global
38,-0.02201713945286852,0.00878422737469549,-0.0005619170802574091,Global
39,-0.1351772110021302,-0.006690244484405849,-0.018317637745575554,Global
40,0.060893217567300095,0.033372016534419506,-0.004821675433272114,Global
41,-0.055610313840964716,-0.056441289874644404,-0.006278126208204228,Global
42,-0.026970376214378988,0.015344310451839515,-0.0009628490563875713,Good
43,0.01122430652850378,0.001447123691769907,-0.00012807922402509434,Good
44,-0.010410414225652231,0.012819341697413812,-0.0002727122459047148,Good
45,-0.024950797588020174,-0.011182403354838784,-0.000747588445068663,Good
46,0.0009047293468185809,-0.0029320651669570634,-9.415541334277728e-06,Good
47,0.022684797721875594,0.0030325893743992083,-0.000523796645996131,Good
48,-0.017838765053497074,0.0250376661152785,-0.0009451062631340336,Good
49,0.0012297629218354133,-0.0017224618778524867,-4.479191764576288e-06,Good
50,0.012819631615275974,-0.029019302397188137,-0.0010064628663708323,Good
51,-0.0023403756658322283,0.006904437450784284,-5.3148614769012234e-05,Good
52,0.03498517497096047,0.030201350619022214,-0.0021360840469618328,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.05035365652524343,-0.0027091647628014305,-0.002542830299174195,Global
55,5.12,5.12,-52.4288,Global
56,0.004026983099728937,0.03373640556066557,-0.001154361653039209,Global
57,0.028003339180094382,0.01461097954410947,-0.0009976677284737946,Global
58,0.013245090636758387,-0.01841636524635221,-0.0005145949348629941,Global
59,0.04895708343632764,-0.02307305372026286,-0.0029291618265696816,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.00888173968717769,0.00016741213952276737,-7.891332669524682e-05,Global
62,0.013044486119390374,0.00647360781860816,-0.00021206621630811282,Good
63,0.003610765628632138,0.007207327631907122,-6.498320001856315e-05,Good
64,-0.003530017863708128,-0.0012644858818978682,-1.4059950663617525e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.0005919008893466859,-0.04329816929167385,-0.0018750818106732577,Good
67,0.0009846674881615058,-0.04047303721852735,-0.0016390363117545427,Good
68,-0.019716469179470328,-0.009419862277839247,-0.00047747296223846214,Good
69,-0.013710106338399367,0.024026457025991002,-0.0007652376530320109,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,0.00676520206105558,-0.010351948264702435,-0.00015293079180198643,Good
72,-0.006437712921943761,0.004319367201026233,-6.010108068266287e-05,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.0385149403624486,0.02534734127862981,-0.0021258883410183033,Global
75,0.009455047003897368,-0.02168744855213769,-0.0005597433385475278,Global
76,-0.009655866342531811,0.030564369947910265,-0.0010274164651375589,Global
77,0.012792197731341699,-0.029441109434456842,-0.0010304192475294074,Global
78,0.07616584615282918,-0.23963419698483523,-0.06322578448474325,Global
79,0.13474840974966157,0.008289898258125587,-0.01822585634319276,Global
80,-0.01008096371399664,0.033158431342840695,-0.0012011073985207972,Global
81,0.02969588143758604,0.046546525234253136,-0.003048424385738131,Global
82,-0.017343223582071046,0.03084085598467086,-0.0012519458020849136,Good
83,0.011303161791267412,0.0010697619255099354,-0.00012890585705683827,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.020556421633512467,-0.0024854821236421844,-0.00042874409176168424,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,-0.028544677765279122,0.00480504346907841,-0.0008378870714633534,Good
88,0.01045439422861045,0.0018887654081413572,-0.00011286179345419489,Good
89,-0.02169176695490882,0.01042698646343454,-0.0005792548003347214,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,-0.004175508517809012,0.049584035659967274,-0.0024760114637112016,Good
92,0.028465388427521367,0.018620582585281813,-0.0011570044341449677,Global
93,0.0019440454246632364,-0.02887425792676733,-0.0008375020834346401,Global
94,-0.04523012766693216,-0.0144340843461493,-0.002254107239678734,Global
95,0.08204883600744343,-0.010167965698746029,-0.006835399016627222,Global
96,-0.004366175601282584,0.022083276368531645,-0.0005067345845501835,Global
97,0.08313526987476695,-0.039067433123299834,-0.008437737427993839,Global
98,0.02410167711330906,0.03614621447173499,-0.0018874396603108697,Global
99,0.03317909049733251,-0.0039046512780516428,-0.0011160983478333709,Global
100,-5.12,5.12,-52.4288,Global
101,0.004691099049037371,0.0028663166096419006,-3.0222181194588365e-05,Global
102,-0.04920536874535952,-0.0023201158551791057,-0.0024265512509482573,Good
103,-0.015500935299471302,0.009870094744387659,-0.0003376977654215843,Good
104,0.009042227008910109,-0.010574635701331214,-0.00019358478949653215,Good
