,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,0.7402482732544238,0.16455385734511951,-0.5750454780233141,Good
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-1.0,-0.9999999999999998,-1.9999999999999996,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,1.0,1.0,-2.0,Good
8,-5.12,-5.12,-52.4288,Poor
9,0.5937445836424513,0.295988008668742,-0.44014153188043514,Good
10,-0.9992342112650581,0.6910356323276197,-1.475999254108936,Good
11,0.8043429270282646,-1.0,-1.6469675442603962,Good
12,-0.03183195860887471,-0.033891371466253456,-0.0021618986487406916,Good
13,0.30194561787184326,-0.21311555042788755,-0.1365893939861907,Good
14,0.11555363526013376,0.20857876606198578,-0.05685774427377262,Good
15,-0.07316381692575538,-0.3986655467662431,-0.16428716228557302,Good
16,0.13936370169836845,-0.03352437339359662,-0.020546124962505116,Good
17,-0.3249455617795365,-0.0774277722102379,-0.11158467802965906,Good
18,-0.17548792643948452,0.18878804417098669,-0.06643693794793634,Good
19,0.004840456064664047,-0.1422433133578861,-0.02025659020994372,Good
20,0.0002783268028640901,0.052569386677671706,-0.0027636178814757603,Good
21,-0.07964534924664411,0.0194307443315637,-0.006720935481898509,Good
22,0.014251288960076925,-0.003086388530685496,-0.0002126250311859574,Good
23,0.01402065167957123,0.003012726483885372,-0.00020565519438656786,Good
24,0.005313272493400412,-0.003869044358771191,-4.3200368839264605e-05,Good
25,-0.004405115975313993,0.005096868914796814,-4.53831194905886e-05,Good
26,-0.004470924176853686,-0.01971931092028667,-0.00040884038616611194,Good
27,0.0032775798863422323,-0.0053909429180033,-3.98047954565251e-05,Good
28,-0.0068049075027983765,0.003929240173369621,-6.174569446166337e-05,Good
29,0.013328032535533607,-0.0033099746601017443,-0.00018859238351875805,Good
30,0.009144742280981166,0.0048842197140608334,-0.00010748191360078511,Good
31,9.812194993523898e-05,-0.005362274636368483,-2.8763617192899844e-05,Good
32,-0.007198682093913528,0.021872614074704946,-0.0005302322703502121,Good
33,-0.0071131533325299685,-0.00989229823321852,-0.00014845451466702044,Good
34,0.004209245559267713,0.00025432836154654645,-1.7782431093701914e-05,Good
35,0.01095617174857555,-0.007106562089016055,-0.00017054092410932525,Good
36,-0.04790877035591112,-0.03583220291298295,-0.003579197042612612,Good
37,-0.02991087792047745,0.018187074350923347,-0.0012254302914197193,Good
38,0.0056570881502056025,0.024802485909732663,-0.000647165953641684,Good
39,-0.01593642470718311,-0.010146603908313602,-0.00035692320331992105,Good
40,0.005939984800327647,0.012273301307138773,-0.00018591734440393778,Good
41,0.008123747947394344,0.019226579676129063,-0.00043565664675533297,Good
42,0.0075765907060196935,0.009934642619225937,-0.00015610185069828437,Good
43,0.023318741197433074,-0.015016026239899945,-0.0007692447350702261,Good
44,0.017947360195124676,0.006772933694411341,-0.0003679803688024381,Good
45,0.012772078316462203,0.09485080456704463,-0.009159801111537538,Global
46,0.036525612748640524,0.09336075674027652,-0.01005035128578074,Global
47,-0.041074803089231726,0.01818047132289211,-0.0020176689863416622,Global
48,-0.23677345430431407,0.0807950382745303,-0.06258950687297991,Global
49,0.1504158577252518,0.08506681613579734,-0.02986129346270474,Global
50,-0.003952029480086705,0.003001799889013792,-2.4629339585157605e-05,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07877930434227394,-0.045277552403446455,-0.00825623554429946,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.006238926074811075,-0.01573972031101603,-0.00028666299403596815,Good
56,-0.001063522859593149,0.00375079625619977,-1.5199553428399399e-05,Good
57,0.012023700891809047,-0.02111259169971325,-0.0005903109114144905,Good
58,-0.011472428928523168,0.0005906267954920933,-0.0001319654655315685,Good
59,0.01931794122614098,-0.005786068199331589,-0.0004066614384239535,Good
60,0.0005074952931494181,0.001346158197295333,-2.069693364714234e-06,Good
61,-0.005361234409199644,-0.0118704086779857,-0.00016964943657278445,Good
62,0.012075764667218936,-0.057978349044215394,-0.0035073130501909254,Good
63,-0.004336022885789339,0.017804603908971813,-0.0003358050148214633,Good
64,-0.006909134880128177,-0.006182038180055495,-8.595374085146765e-05,Good
65,0.005155241006818745,-0.003628130915964922,-3.973984378176601e-05,Good
66,-0.017455785265447502,-0.005997523897690014,-0.00034067473213677694,Good
67,-0.05848482300941149,-0.026475984984590806,-0.004121452303346465,Good
68,0.019378054399753087,0.014472026499379018,-0.0005849485433185185,Good
69,0.021285214566272317,0.0121218514482107,-0.0005999996416647391,Good
70,-0.009384597089078017,0.022535208607447066,-0.0005959062895054879,Good
71,-5.12,5.12,-52.4288,Global
72,-0.0026841388286205454,-0.014531576865544963,-0.00021837132745055005,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-3.055754698170581e-06,0.03804431238263609,-0.0014473697140052347,Global
75,-0.02063502650435277,-0.02124873940359336,-0.0008773132450771623,Global
76,-0.033610356260280166,-0.0024490866092272243,-0.0011356540731624503,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.017422812288376048,0.033692849528052335,-0.0014387624973559638,Global
79,0.02253120590485518,-0.004703406496866006,-0.0005297772722017423,Global
