,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.67422168770929,-31.17220195743479,-31.127196240203236,-32.523900266339595,-31.563995986417126,-21.895845258314054,Poor
1,0.09377831229070943,0.5957980425652105,0.6408037597967626,-0.7559002663395977,0.204004013582876,-3.7771970417962604,Good
2,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
3,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
4,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
5,-1.0,-1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
6,-32.768,-32.768,-32.768,-30.768,-32.768,-21.56799848382188,Poor
7,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
9,0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
10,-0.9820086292476514,-1.0,1.0,1.0,1.0,-3.6171495093123203,Good
11,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
12,1.0,-0.9980789237589115,1.0,1.0,0.999999999995224,-3.6241671857050517,Good
13,-0.7011549366653097,1.0,1.0,1.0,0.9858757661238405,-4.068602499560807,Good
14,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
15,0.8205578954962713,0.6743642252871402,-0.871425477164129,-0.9813510961543135,-0.6686546234640125,-4.453886574948093,Good
16,-0.26511863492426135,-0.7038612229707752,0.8814351866135275,0.6512356853558015,-0.8132555000752526,-4.287709947043368,Good
17,-1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
18,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,0.9958380789030048,0.3671337433053563,0.812673548034639,-0.7422172924202957,0.8254136048596896,-4.346097635379639,Good
20,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,0.4749945752160709,-3.1913149102344662,-0.46630180188595993,-0.44781360161925887,0.5807357163711394,-7.38113311343551,Global
22,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
23,-0.6103820072548709,-0.6092984098511476,-0.9430837013288065,-0.9256510261227993,-0.7609705145837138,-4.545135711870863,Good
24,-1.0,1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
25,0.6605893840035624,-0.8529878115176655,-0.5594366414979559,0.4820932804078131,0.6904063737736648,-4.55428885732481,Good
26,-0.9329970884428822,0.769386442752575,-0.40142094925348215,0.6043921783823198,0.8930802147970847,-4.44920608223493,Good
27,-0.8808659403493104,-0.8762298732560572,-0.9664184995772591,-0.9298174167018867,0.9878562746335673,-3.7357589790659955,Good
28,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
29,-0.9780105127154921,-0.7007791240259709,0.9565429001512169,-0.9180987768431621,-0.999562588455156,-4.047993563608173,Good
30,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
31,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,0.14976021904890408,-0.16898940771178883,-1.5881919773603081,3.06060906356022,-0.8890492910797083,-6.7143261734900825,Global
33,-0.32184454143182517,0.8147202975517556,0.8854052190430293,-0.9904826179744544,0.6495650597274125,-4.317390274752864,Good
34,0.793026364708304,0.49405155860344463,-0.8931700160633986,0.91491497547927,-0.5605620098189548,-4.511923691023391,Good
35,0.01564027187578951,1.0,1.0,-0.10097484922943786,-1.0,-2.9812118089267483,Good
36,-0.4625990873416522,1.0,0.20173780727952711,-0.17065499046390373,-1.0,-3.8123636358750344,Good
37,0.40208092355918607,1.0,1.0,0.17095142083935322,-0.26917210307063566,-3.8756779154910075,Good
38,0.10249399225231073,0.31579646816686285,1.0,-1.0,-1.0,-3.6637658319232327,Good
39,1.0,-0.0011685511883956778,1.0,0.07169880570423455,-1.0,-2.9263047927704453,Good
40,0.9781272469006774,-0.6282369941577421,0.9774496708223228,0.5001684627439305,-0.555227909771316,-4.650546296562414,Good
41,1.0,0.7089853750628942,1.0,-0.06980663908214808,-1.0,-3.727670727605702,Good
42,0.568639841084943,-1.0,1.0,-1.0,1.0,-4.2566041605803235,Good
43,1.0,-0.23131699454502935,0.30823632096672604,-0.4713153993312947,-1.0,-4.123551775970466,Good
44,0.043756595260419036,0.3919004222502591,1.0,0.4487616079330631,-1.0,-4.003978770095973,Good
45,-1.0,-1.0,0.09904656600127103,0.00046591660251803273,1.0,-2.9746874636605374,Good
46,-1.0,-1.0,-0.016251128147335498,1.0,0.11082206875551419,-3.0022147906005086,Good
47,-1.0,-1.0,0.2628642556126213,-0.014938841923297773,0.0863021749337346,-3.0108895346192885,Good
48,-1.0,-1.0,-0.6733477467927942,0.22772093168864854,0.18711343883732665,-3.865288422924728,Good
49,-1.0,-0.3888579960910489,1.0,0.05520396342316676,0.41060473816607174,-3.9627375433506917,Good
50,-3.8803604869412744,1.5406598132997118,-4.705224599732283,-6.095459939339786,13.623413615622624,-17.098018916782532,Global
51,-1.0,-1.0,0.1980674011498212,1.0,-1.0,-3.6359868508782083,Good
52,-1.0,-1.0,0.10083819384423269,-1.0,0.4146791114761356,-3.8651619877638983,Good
53,-0.4716639710724484,-1.0,0.09271388691441164,1.0,1.0,-3.9200270050715535,Good
54,-1.0,-0.11200576478149964,-0.20497978198084044,1.0,-0.3568246949555593,-3.5711007589022903,Good
55,0.07242872697132786,0.1385457386538482,-1.0,-1.0,1.0,-3.118701734017194,Good
56,0.1294283984008652,1.0,-1.0,-0.2761734613284421,1.0,-3.606158174647064,Good
57,0.9452044956002634,0.9262634320050316,0.5087368542248574,0.8074262913610046,0.8855942508010648,-4.303213343624371,Good
58,-1.0,1.0,1.0,-0.02612472947674997,-1.0,-3.283519317735785,Good
59,1.0,0.09506020407245747,-1.0,-0.4196160705880042,1.0,-3.8644437821442783,Good
60,0.07006382151505322,1.0,-0.36732392927677354,-1.0,1.0,-3.740796876947844,Good
61,-0.2844630220170264,2.0924577802254185,1.6611418074521629,-0.08838370209008774,-1.4171518854777805,-6.463428135848016,Global
62,-0.9857566271354727,0.8751221627710051,-0.9747366939496882,-0.3937228214265984,0.016262571418221627,-3.731786225288339,Good
63,-1.0,-1.0,1.0,1.0,-0.12108580322586573,-3.4272813322204567,Good
64,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
65,-1.0,-1.0,0.39513592615586396,0.46313749028115364,0.46447962927309294,-4.535243249264493,Good
66,-0.03609278834298557,-0.7502629259961386,-0.4662783873189529,0.014793960638969095,-0.217485473036235,-3.0121079185480295,Good
67,-0.3694149636924544,-0.5325691520115212,0.10794264179553381,-0.0259302604719458,-0.7884069489415926,-3.4019084583191206,Good
68,0.5255797515288985,-0.4830130348609367,0.9591320789228863,0.11734487291666085,0.7908533566933984,-4.1365594589777075,Good
69,-0.30679455147872825,-0.41757659061604757,0.905452406247474,-0.15702124676719653,0.9512234734022429,-3.8546227502049857,Good
70,-0.2760562750949867,-1.0,-0.42271099127584577,1.0,-0.341275714514861,-4.206220773613836,Good
71,-0.9029228972512986,0.7447374195411833,0.6574028038307882,-0.5682199216173587,0.8724114712389779,-4.533014763452094,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-0.20772863324075513,-1.0,0.11801572651471393,-0.4268824631736808,-0.03189543058748054,-3.0975355026080824,Good
74,-0.36408051741191594,-0.5560745585540317,-0.2701469210402541,-0.4015753223685394,1.0,-4.169680969195074,Good
75,-1.0,-1.0,0.01884230034159858,-0.1383260465075592,-0.6035168474981998,-3.5322609567567196,Good
76,0.7931338727124418,-1.0,-1.0,-0.4850464014658985,-0.4785565307072773,-4.571669193356431,Good
77,-0.6199347797659663,-0.2870701500419656,-0.024662517688688008,-0.2394473996820647,-0.08139870675769938,-2.7674007436304824,Good
78,-0.22098473473120595,0.4194021396683545,-1.0,-1.0,0.23994753678921188,-3.9309317792092604,Good
79,-1.0,0.12421842703326921,-1.0,0.2303304921437179,-1.0,-3.465889350331438,Good
80,-1.0,0.10591465884238084,0.4012681352615741,-0.2968151476561783,-0.4449699808579197,-3.816203047805662,Good
81,0.020170975191826788,-0.14402329859410848,-0.0910172310723281,-0.1965654720810454,-0.13887945169897972,-1.2571358180241288,Good
82,0.017248073972885285,0.1405359428844108,-0.23899715856720968,0.01454907588084294,-0.12736271693117016,-1.2880580993292203,Good
83,0.10698354936339587,-0.018942129446297692,0.07857729610175666,0.09494241417375088,-0.03158815475631037,-0.5735679261834901,Good
84,0.3681773249530967,0.062037088401060585,0.02019504261224076,-0.012242615825697405,0.0177802444071856,-1.4686676540745514,Good
85,0.01132260297991345,0.10748355718967009,0.1986280153143394,0.05190682886059634,-0.2277308687873665,-1.4018279079511342,Good
86,-0.06392960145549591,-0.026512271214835497,0.003356226020631247,0.11572846173784283,0.19584233502708784,-0.9193405643814185,Good
87,0.05245933522645429,-0.17246016385564816,-0.05566597017538985,0.29007623513710956,-0.06431124373295953,-1.5071568234557593,Good
88,0.0487712539100617,-0.13896768444627572,0.22823004921568016,-0.0462665492390358,0.09330500803979759,-1.2088218884529955,Good
89,0.06722193645670158,0.20176326195877278,0.09261059930697735,0.18661080260199744,0.10380806307836744,-1.3670514230233661,Good
90,0.010314186430313399,0.030061631525313253,-0.0059308470884949305,-0.0438842592201853,0.03454863966275064,-0.15923094436144725,Good
91,-0.02370507151843999,0.1168133152044494,-0.06252000576614744,-0.19963365908914915,0.15546240045472826,-1.2001271541178764,Good
92,-0.12997484524601238,0.0001253538106129637,0.010840203628105968,0.008402339935585836,-0.029760716478031923,-0.4152612534492204,Good
93,0.024187412633179004,-0.06576642350601379,-0.07938262279795398,-0.002542503574181606,0.04218757839116304,-0.3368154503784777,Good
94,0.02512891345327942,0.014247830707696748,-0.003467649661253265,-0.015305210634511894,-0.04403748689344288,-0.13013354844042313,Good
95,0.007140058438275998,0.044517702095575463,-0.02587601084499801,0.030363805176364993,0.0011162734962290289,-0.14587107260790022,Good
96,0.0016607520079242608,-0.005240626515734035,0.02229009760748618,0.005627806365928377,0.0028017533786623815,-0.048599932182515904,Good
97,-0.005680605148183368,0.03744675036209436,0.0667550759415874,-0.005258202524274078,0.001643188503377129,-0.1992334985686246,Good
98,-0.016598882117625786,-0.06952229661013914,0.0257249322935814,0.0056311275538588005,-0.018178358643206834,-0.2038011211721309,Good
99,0.05116813424327291,-0.01110452407440344,0.012237303347372306,0.005782377808702979,0.03310827307345926,-0.1556381424546882,Good
100,-0.022206268204682002,-0.007846264053762063,-0.014370147658102822,0.0015868786574846862,0.006121735724478385,-0.059143506312921534,Good
101,-0.014604738110344573,-0.006265642441882734,0.007883398073744408,0.04008790911053827,-0.004659608190878641,-0.09938977699912899,Good
102,-0.022517445320403326,-0.020579909959369834,0.01753768590521262,-0.031105111512988882,0.02357553938796333,-0.12319461874238558,Good
103,-0.010922206607530774,0.004503679516752897,0.003630704813913149,-0.006795266011619013,-0.010453114017679644,-0.034684369720768604,Good
104,0.0019659679190843745,-0.004686808044477372,-0.0031537711390555285,-0.005986882071949278,-0.005645565389881035,-0.01930026312697608,Good
