,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.32401365782052,-31.026535387645247,-32.354561689321145,-30.930778184124158,-31.79117762241034,-21.439423847270923,Poor
1,-0.556013657820521,0.7414646123547528,-0.5865616893211472,0.8372218158758431,-0.023177622410341714,-4.105948280253013,Good
2,-18.219455539462835,24.296312417640543,-19.220453435675353,27.43408446261963,-0.759484331142076,-21.510257424678,Global
3,7.323245799187788,17.426537282293964,1.2070412532412078,-13.316882328700718,-20.465501558456214,-20.845753977934613,Global
4,-27.47654021022516,15.626423251695698,-3.84635876829082,-22.39300450958369,24.899553276807012,-21.594450305695197,Global
5,1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-30.768,-32.768,-30.768,-21.56269066192166,Poor
7,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
9,-1.0,-1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
10,0.589406485449149,-0.9485730127348995,0.5388069830875704,0.9713095635561249,-0.9496103021136484,-4.514465482783418,Good
11,-1.0,1.0,-1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
12,1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
13,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
14,-0.8012941391742274,-0.8238594595666398,-0.931074320535138,-0.8110504997495991,0.9372552823924911,-4.077787833871117,Good
15,-0.9999999999999997,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
16,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
17,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
18,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
19,1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
20,-0.01876103585187695,1.0,-0.015145373402229535,-1.0,0.009187152768468619,-2.3838599574185015,Good
21,0.08006026664333182,0.20515921163156087,0.09716564365783692,-1.0,-0.07236300312189893,-2.311025961279555,Good
22,0.6173926230875062,0.4349009867296992,-0.04947401665528101,-1.0,0.04287261657960748,-3.5554166096519144,Good
23,-0.4825142434425042,0.5132113739111107,0.142359191225733,-1.0,-0.09238307754990313,-3.710813968350298,Good
24,0.08590285302155207,0.6093878732231399,0.045898450639387044,-1.0,-0.055269405162486886,-2.8994866058961475,Good
25,0.12189396082609444,-0.23479834358039745,0.19843079316033232,-1.0,-0.18078887411832073,-2.874222280864338,Good
26,0.020393264238332456,0.013561419917769086,0.07014788987526219,-1.0,0.4111683539879859,-2.727645939429419,Good
27,-0.04301965115880547,1.0,-0.19756499939625127,-1.0,0.5675161912021606,-3.679139627126894,Good
28,-0.0015262602652549053,-0.0103604205378413,-0.4037374058537563,-1.0,-0.08218166946866898,-2.723930172849269,Good
29,0.0012663634208561923,1.0,-0.41370966096900935,-1.0,-0.43351758043531025,-4.006733518152188,Good
30,0.06164292360429101,0.05605551996080141,0.013183225508688955,-0.4979673307216542,0.022062625435413406,-1.8336508975146057,Good
31,0.1293886076175329,0.168335564562235,0.4487758703448634,-0.46548945316532636,0.07952125172943438,-2.880684691415937,Good
32,0.15069068030042074,-0.2650146546262303,-0.2561550472509048,-0.3474154504578116,0.1628750887615955,-2.600702805060149,Good
33,0.04238126278233392,0.02394253873786073,-0.1083692021408015,-0.36410877637458355,-0.4222658938507123,-2.4437356711932954,Good
34,-0.3864111609910573,-0.14909702844194095,-0.008986554141586429,-0.39367527678853603,0.011325241227998797,-2.482097198164301,Good
35,-0.02953434280124391,0.36676187818938516,-0.22184445963346247,-0.19402590857488805,0.12698795334484841,-2.214355698274716,Good
36,0.05438040691964467,1.0,0.20289731764615818,-0.30052203337897887,-0.0223245325799446,-2.745740226730778,Good
37,0.6258972721397321,0.3051542935745739,-0.12852545656317257,0.24289558811575587,0.031508692194452695,-2.8704414886904677,Good
38,-0.03927862950494492,0.05994278654574981,0.09997975344396269,0.2673643706218227,0.8791598843178017,-2.365297868690899,Good
39,0.4528167780272283,0.07363203807443283,0.3743371828051132,0.9144022817381648,1.0,-3.9517152639255895,Good
40,-0.7349951354469421,-0.16056583673240937,0.26754215997543346,0.14274968259152063,0.9418086396258835,-3.3642504341711796,Good
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.1791793195429871,0.19134552663998228,-0.5246295832700665,0.04926239998163797,0.9877170631514863,-3.2531502015934888,Good
43,-0.10331708491118981,-0.018186615302387528,0.13227782765448584,0.26197956790558335,0.15819141541702872,-1.5355071120134238,Good
44,-0.17724092259207944,-0.4213427215149563,-0.0647870845871126,0.5286362814215487,0.22695717322544787,-3.064731475323875,Good
45,-0.21958599439050439,0.36794603836747863,0.39376399508264487,0.33711463539673764,0.2312260887943523,-3.235259969786743,Good
46,0.11666457203203405,-0.10370891779504099,0.16078717182599553,0.022758198353120956,0.35958404487597256,-1.8391419827124982,Good
47,0.071380714225746,-0.1285145696594969,0.18216181548325372,0.13268122510456218,-0.16999078708501084,-1.3982808337310115,Good
48,-0.14883440696228717,-0.34924254915050557,0.4794888411500598,0.12892989642286415,-0.05108177576010732,-2.6689118649957924,Good
49,-0.04918752094770235,0.04312076248079849,-0.1258197868105913,0.24203629342588587,-0.2125863729573807,-1.5511570507934178,Good
50,0.130175530199342,0.1300399391231408,0.21218005952025157,0.40489400823778215,-0.5696620921579555,-3.0467429453897883,Good
51,0.007404624827181677,0.007253610868325683,-0.002048196823508139,0.0032424405039743896,-0.0007173642985860981,-0.021118478523807216,Good
52,0.15447480974517216,-0.0071510213779751195,-0.08719003143564512,0.05290472950973043,0.026958249111586327,-0.664206767834504,Good
53,0.048547154630752834,0.1461749096897763,0.08502145365289869,-0.018109385082145685,-0.041005448786958984,-0.6381517585340721,Good
54,-0.1318875401538274,-0.0032843824803962087,-0.10047821889271621,0.0005589262635326553,0.06635238866636439,-0.6256985377721205,Good
55,0.0034276764293187387,-0.09156333318157886,0.03061317312514329,-0.10082894226894396,-0.042686587592495925,-0.4732408330097333,Good
56,0.978856844733418,0.9579193700401878,-0.3837806153557286,0.7889815339963986,-0.8590022407243154,-4.234446479538963,Good
57,-0.1041225306870521,0.015416257273291843,0.044760403628134944,0.013902106472653648,-0.06817326961672344,-0.4191009374066934,Good
58,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,-0.011909942728427977,0.019135164890621437,0.050679458764487505,-0.03476840575468813,0.0925084027021404,-0.3333830686236934,Good
61,0.007413465903250631,0.04654428536147334,-0.06999009379366196,-0.061410895967767165,-0.041442009919961435,-0.33032508441114716,Good
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-0.009710352422817998,-0.08339046271511971,-0.019384430906403117,0.058107474802627235,0.0044739629781470665,-0.2968793456944643,Good
64,-0.002180117685059774,0.06796810606539985,-0.023846890480906137,0.07682732818093198,0.02702724886873103,-0.3156731878332164,Good
65,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
66,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
68,0.06124459834215542,-0.009221902825648647,0.05056253326847016,0.012236884709116142,-0.014513780245135985,-0.2172645878720485,Good
69,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,0.009601397487587846,-0.005964319307505699,-0.017574230350760736,0.012798410541149002,-0.05063985391971813,-0.1339003834815533,Good
72,0.023259965932249244,-0.014462487043934059,-0.03140090663692113,-0.023324799802893207,0.03727018731277524,-0.14703678460693625,Good
73,7.850569345699128,2.206454012187571,26.962549420236954,20.30953763087073,-1.7520043687769196,-20.48167440981026,Global
74,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
75,0.9849975498672221,-0.8518368470348827,-0.8471072041087859,-0.6943609331264609,0.8347277162187934,-4.243145585030877,Good
76,-0.028332539422321078,0.008928396447651792,0.010451327546624367,-0.028050659858407122,-0.0009243108237888617,-0.09429965635195048,Good
77,-0.01534365694637491,-0.004927204882079958,0.020026116623824097,0.02444383668212769,0.014927715996903164,-0.0845513749322575,Good
78,1.0,-1.0,-1.0,1.0,-0.03195220740590909,-3.2872453977917258,Good
79,-0.9946596956826392,-0.5465362991498766,0.1760718421962051,0.268108943714362,-0.7658180015239799,-3.982233203303832,Good
80,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
81,0.3435631929924202,-1.0,-1.0,0.2978723114124203,-1.0,-4.141295785305328,Good
82,1.0,1.0,1.0,0.5900210705393091,1.0,-4.241464453901216,Good
83,0.034120797881041935,0.042324143445234455,-0.0005050732626868978,-0.015411929401363825,0.009934607611863907,-0.13731337212387063,Good
84,15.459253390381171,5.804793249601282,-18.960905374462353,5.704765509144714,5.9375386536587555,-19.62456323509355,Global
85,-0.011540856149231431,0.00788421656318292,-0.0395477497782111,0.0161679935611095,0.0009289682312314445,-0.10179016010761943,Good
86,-0.22444188053470365,0.2463163559190179,0.003436144368239796,-0.06416622463361008,-0.1309013966525446,-1.6137538701095662,Good
87,0.011249449891839194,-0.0539002151868232,-0.31552420631185407,0.1774105834087471,0.14556948461211863,-1.731831381959044,Good
88,-1.0,1.0,-0.3353834479272247,0.23517254032593798,-1.0,-3.9856863947324723,Good
89,0.46951950077079124,-1.0,-1.0,1.0,1.0,-4.24659035156888,Good
90,0.9522918778085456,-0.9488808462506686,0.3074978076768211,0.28550089597151573,0.20873417757951507,-3.736289796676694,Good
91,0.000363206418564984,0.02503291667500642,0.012676788855962757,0.010276532373534293,-0.015207185216524009,-0.07191471586842058,Good
92,0.010574801947068562,-0.01964245372728336,0.007282248945002534,-0.007985243558510035,-0.001361344421610171,-0.0509595515879977,Good
93,-0.04641179485515499,0.043072994656605114,0.09347315056552064,-0.14235474363064224,-0.12110866241410886,-0.8328007413706762,Good
94,-0.11670409396421173,-0.0686194691042102,-0.08504958479952414,-0.08790796603688444,-0.09493498658915711,-0.7707951857736188,Good
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,1.0,0.0016732087695288072,1.0,-0.052528566640012785,-1.0,-2.9007505860694534,Good
97,0.11195959021649617,-1.0,1.0,0.08708870657117214,1.0,-3.079845679982697,Good
98,-0.0025290455591971787,1.0,1.0,-0.03301667131004031,-1.0,-2.8824993749631216,Good
99,-0.005524001672126938,-1.0,0.0013374277591946566,-1.0,-1.0,-2.870675610443041,Good
100,0.03063118529619258,-0.005068275151304477,-0.0067710047073126604,0.03133505109429987,0.009753462985635585,-0.10378868010494502,Good
101,0.2488951632035755,-0.22648295015715847,-0.08400909226663568,-0.01272646462472252,-0.16575729990089816,-1.7393587202422727,Good
102,-1.0,-1.0,1.0,1.0,-0.5264160463896926,-4.26869891334886,Good
103,-1.0,-0.15138748293523394,-1.0,-0.07021012132601771,-0.08970980728221623,-2.737032371901766,Good
104,-1.0,1.0,-1.0,0.5615129952877944,1.0,-4.260321542287244,Good
