,x0,x1,Target,Hypothesis
0,-4.759460622246461,-5.081049517024751,-48.46952960917213,Poor
1,-0.6394606222464616,-0.9610495170247508,-1.3325260615773387,Good
2,-3.274038385901884,-4.920573527166725,-34.93137118861299,Global
3,-0.37664228865695115,2.303323434927594,-5.447158259491397,Global
4,-0.8171150890216712,-0.1492265147619083,-0.6899456214148796,Global
5,-3.4969630587562337,-4.167832028063536,-29.599574448457965,Poor
6,1.0,1.0,-2.0,Good
7,-0.04594112513457466,0.09510056561879965,-0.011154704559646266,Global
8,-0.2882326688469121,-0.28743588884198684,-0.1656974615849967,Global
9,-0.06339717656196797,0.5171467135190678,-0.27145992529960217,Global
10,-0.27696051784102677,0.0966297989372833,-0.0860444464854295,Global
11,0.20603071143453783,0.2691244604682535,-0.11487662927655033,Global
12,0.02836201708211229,-0.04853115152341933,-0.0031596766811551155,Global
13,-0.08582030355128584,-0.04477454470413334,-0.00936988435509728,Global
14,0.040266241340471104,0.029997784603156784,-0.0025212372727864544,Global
15,-0.010725367856054957,0.0010466630354575971,-0.00011612901915749022,Global
16,-0.006988630614140319,-0.0035728511325961517,-6.16062230765929e-05,Global
17,0.00022924939927349155,0.0020417475176768233,-4.221288213006726e-06,Global
18,0.03632283481734769,-0.013992287349004403,-0.0015151324344254342,Global
19,-0.016418747025481066,-0.010221555712220285,-0.0003740554550647665,Global
20,0.006311591978201182,-0.00477680960933013,-6.265410334308218e-05,Global
21,-0.009493470695982671,0.007611156676523987,-0.00014805569181007737,Global
22,-0.02750935333636263,-0.011296509824336514,-0.000884375655196177,Global
23,-0.0034105575363322783,0.011499465286554917,-0.00014386960458531446,Global
24,-0.019846367296466803,-0.06167296467212492,-0.004197432866315435,Global
25,-0.03000655207910328,0.001514167094263151,-0.0009026858696652866,Global
26,0.028471209455497224,-0.0076912249280313314,-0.0008697647087523651,Global
27,-0.019572165416542397,0.015933690923841774,-0.000636952165549016,Global
28,1.0,-1.0,-2.0,Good
29,-1.0,1.0,-2.0,Good
30,-0.008890227406793244,0.017936904363195484,-0.00040076868147891895,Global
31,0.011914002023782264,-0.029550858650055942,-0.001015196691178274,Global
32,-0.009137161617833588,-0.024217926462697673,-0.0006699956845830435,Global
33,0.042236746996565745,0.021591708219030094,-0.0022501446606676373,Global
34,0.007969478649183593,0.013121950185168563,-0.00023569816660183842,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,0.2319724496659693,-0.056355935913635566,-0.056987208916732465,Global
37,0.06936151990857939,0.0012306316609124119,-0.004812534898313095,Global
