,x0,x1,x2,x3,x4,Target,Hypothesis
0,0.28828707213666993,-0.23850302072976692,0.3260958106713372,-0.6726985477944933,0.9252156273486374,-3.868476879927688,Good
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-1.0,1.0,-1.0,0.9999999999999997,-1.0,-3.6253849384403627,Good
6,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
7,-1.0,1.0,0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
9,0.9999999999999999,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
10,-1.0,-0.9999999999999998,1.0,1.0,-1.0,-3.6253849384403627,Good
11,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
12,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
13,0.9999999969459573,-1.0,-0.9999999732307359,-1.0,-1.0,-3.6253849189065623,Good
14,1.0,-1.0,0.9999999999887392,0.9999999999248325,-1.0,-3.6253849383837538,Good
15,1.0,0.9999999908378898,-1.0,1.0,-1.0,-3.6253849324393213,Good
16,-1.0,-1.0,-1.0,0.9650292638116147,-1.0,-3.6158265437426604,Good
17,-0.486863638335961,-0.4666838041062775,0.26491418186988325,0.15807251713051862,-0.9949756279920758,-3.9186920925859643,Good
18,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
19,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
20,-1.2959401958908598,-1.4440279853436195,0.860317982439639,5.024509068015561,-0.7865915253886587,-9.366641059976114,Global
21,2.5325837372391846,-0.03767160666920976,0.25320707256891717,-0.036718341473714826,-0.549897986980571,-5.87540711298216,Global
22,-0.1734459930584904,-0.027119536751937547,-2.0693120488737398,-0.054899628682573844,-0.08840823001614699,-3.821230532606809,Global
23,-0.1832628603783849,1.95823341965469,-0.046234073731840845,-0.032854842314866614,-0.19090278116036144,-3.8750899523253293,Global
24,-0.22271798540896418,0.23532063674008186,-0.3075236946800531,-2.2662907054403134,-0.4950918917671782,-5.739803072992409,Global
25,1.5721887157308103,-2.8281662117169475,4.217613333988041,-3.4628534073410187,9.648068204021982,-14.899837222303088,Global
26,11.097150662870547,-2.9389602165308233,-6.181953343984322,2.7593019369300578,-4.610741102187188,-15.715781736731277,Global
27,-1.5225356482864767,0.27925873336693224,-0.3124583726473126,0.1434811528046293,0.5271043898563303,-4.813680716587147,Global
28,-1.4814664321109596,7.363579955349749,-10.246128620282004,3.722339703405723,-3.1749187149266938,-16.035222948338305,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
31,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-0.05102590900413506,-2.062447192502826,-0.40494327430916777,-0.09480934983099862,0.14594814643569645,-4.5146098524751785,Global
34,0.22717875835551138,0.2943553437960057,-1.059090193417659,0.08340599672799559,-1.8503109627682268,-4.670548971901315,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,0.12971342117506798,0.1716226185588641,-0.12199093652940912,1.5084343803069562,-0.0803559143525583,-3.856614844936989,Global
40,1.3893009150681124,3.435725474222039,-7.449630842702195,4.710730638033745,10.00310131899272,-16.230885317026164,Global
41,1.1316256529680118,-11.881817810337694,8.796388348662894,-9.38593913200059,-13.258411444377504,-18.72535680292085,Global
42,0.7586152802485053,0.28325863980684646,-1.070414176984027,-0.3426075881521195,0.08529511069060543,-3.8167719855785447,Global
43,1.0,1.0,-1.0,0.9999999999999999,1.0,-3.6253849384403627,Good
44,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,-13.325083433252942,-4.445441299669053,7.141017175456675,-2.2265088653140985,4.4244915469086195,-17.413892048531096,Global
47,-30.361980535893746,-1.6535384199232723,-10.726710033099423,27.560239766081025,-31.981369604657477,-21.77421305224756,Global
48,-0.07172556551571867,0.16325252838701476,1.9996772324628873,0.056289285853778674,0.01752846569151927,-3.619695934001396,Global
49,0.3827384859321426,0.9414525681478001,0.903435560139467,0.48267946429458275,1.4380718708902354,-5.21537551353579,Global
50,-13.677780080821961,23.944955119146513,22.797265775744606,32.74824549412004,8.928061507991735,-21.075115451950154,Global
51,-0.26029668858860816,-1.1527573800639097,1.3784166237810707,0.6592463110867807,0.2864886115829277,-5.101468759906965,Global
52,0.42647979047941237,0.8686042411933901,1.271270269619811,-0.6338652386649791,-0.6007853151379274,-5.029526049048137,Global
53,-26.33303801761975,24.451184441028616,31.06616873479102,0.7397270006237733,21.303238215935316,-21.698032359071167,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
59,2.8565792141140207,-3.0643461077765473,6.847301086010333,6.0677076562433285,-13.301159648056018,-16.499717766465096,Global
60,-31.656239646620925,-31.270209270077174,-20.307870463777434,-13.356573147603545,-29.166797515645595,-21.81834765649746,Global
61,-1.2724950525183008,0.698061767349692,1.5234079784350447,0.5912347259143276,-0.43500515257620814,-5.806149934361329,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-3.3930260591871715,5.883706658312782,2.710863366889349,9.46712462791438,-5.646117655078022,-15.903769397797737,Global
64,0.5401731088053257,-0.7971421531005263,-0.8515851905954609,0.772242833033813,0.9036002576456377,-4.424657652204321,Global
65,1.5519061615268512,-12.72562233557547,6.821066686202421,5.475459778069052,3.940431862703811,-17.07746475012165,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,-0.025303758445958464,-0.8885135417154049,0.10098331110275971,1.3335075358208657,-1.321434968361843,-4.729575174026614,Global
69,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
70,0.9999999999999999,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,-0.7812591932521773,0.7721987589713923,-0.822191387023983,0.8634968561328102,0.5721536551997082,-4.457607999312337,Good
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
