,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.8589209590573393,33.27960509369527,8.301367495102769,33.27960509369527,8.301367495102769,33.27960509369527
1,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
2,0.8589209590573393,0.8589209590573393,0.8589209590573393,22.51609758911272,8.301367495102769,8.301367495102769
3,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,8.301367495102769
4,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
5,0.8589209590573393,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
6,0.1705876119479139,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
7,0.1705876119479139,0.8589209590573393,0.8589209590573393,1.3234068721819314,1.3234068721819314,1.3234068721819314
8,0.1103144734011113,0.0873138611942391,0.8589209590573393,1.235127073278099,0.8280177683328448,1.064496164763144
9,0.1103144734011113,0.0004274145596039,0.4621089759504959,1.235127073278099,0.8280177683328448,0.7773709526715717
10,0.1103144734011113,0.0004274145596039,0.0759202011377873,1.0432506043281091,0.5269797558157303,0.5179089816643249
11,0.1103144734011113,0.0004274145596039,0.0759202011377873,0.6634321195480518,0.2690297637246115,0.1887784686123126
12,0.1103144734011113,0.0004274145596039,0.0603188348086678,0.371292585936111,0.2690297637246115,0.0486292882580807
13,0.0011425792746883,0.0004274145596039,0.0603188348086678,0.2241727549732117,0.0500899193680918,0.0486292882580807
14,0.0011425792746883,0.0004274145596039,0.0071468185063865,0.1138711692793996,0.0500899193680918,0.0029365198674459
15,0.0011425792746883,0.0001455107481985,0.0071468185063865,0.0361221293681826,0.0500899193680918,0.0029365198674459
16,0.0011425792746883,2.9633977710854137e-05,0.0071468185063865,0.0182823046525987,0.0500899193680918,0.0029365198674459
17,0.0011425792746883,2.9633977710854137e-05,0.0071468185063865,0.000738296888217,0.0366329400563484,0.0023402025725808
18,0.0011425792746883,2.9633977710854137e-05,0.0071468185063865,0.000738296888217,0.0005663150971337,0.0023402025725808
19,0.0011425792746883,2.9633977710854137e-05,0.0071468185063865,0.000738296888217,0.0005663150971337,0.0001580788479638
20,0.0011425792746883,2.9633977710854137e-05,0.0071468185063865,0.000738296888217,0.0005663150971337,0.0001580788479638
21,0.0011425792746883,1.6841601746183247e-05,0.0071468185063865,0.000738296888217,0.0005663150971337,4.267419176090462e-06
22,0.0011425792746883,1.6841601746183247e-05,0.0071468185063865,0.000738296888217,0.0005663150971337,4.267419176090462e-06
23,0.0011425792746883,1.6841601746183247e-05,0.0032638394928904,0.000738296888217,0.0005663150971337,4.267419176090462e-06
24,0.0003354211435944,1.6841601746183247e-05,0.0005458412123671,0.000738296888217,0.0005663150971337,4.267419176090462e-06
25,3.845186832444795e-05,1.6841601746183247e-05,0.0005458412123671,0.0001598101640719,0.0005663150971337,4.267419176090462e-06
26,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,0.0005663150971337,4.267419176090462e-06
27,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,0.0005663150971337,4.267419176090462e-06
28,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,0.0005663150971337,4.267419176090462e-06
29,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,0.0005663150971337,4.267419176090462e-06
30,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,0.0005663150971337,4.267419176090462e-06
31,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,0.0005663150971337,4.267419176090462e-06
32,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,0.0005663150971337,4.267419176090462e-06
33,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,0.0005663150971337,4.267419176090462e-06
34,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,6.87313584620075e-05,4.267419176090462e-06
35,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,6.87313584620075e-05,4.267419176090462e-06
36,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,6.87313584620075e-05,4.267419176090462e-06
37,3.845186832444795e-05,1.6841601746183247e-05,0.0004740154431138,7.984341782152262e-05,6.87313584620075e-05,4.267419176090462e-06
38,3.845186832444795e-05,1.6841601746183247e-05,5.723111515423477e-05,7.984341782152262e-05,6.87313584620075e-05,4.267419176090462e-06
39,3.845186832444795e-05,1.6841601746183247e-05,5.723111515423477e-05,7.984341782152262e-05,6.87313584620075e-05,4.267419176090462e-06
