,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.213174342021978,38.58861801554307,11.089706632120688,38.58861801554307,11.089706632120688,38.58861801554307
1,1.213174342021978,1.213174342021978,1.213174342021978,31.80263747150094,11.089706632120688,11.089706632120688
2,1.213174342021978,1.213174342021978,1.213174342021978,8.363989812138083,8.363989812138083,11.089706632120688
3,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,8.363989812138083
4,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
5,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,7.941821858928501,7.941821858928501
6,1.213174342021978,1.213174342021978,1.213174342021978,7.941821858928501,5.1181613036370335,7.941821858928501
7,1.213174342021978,1.171629958827343,1.171629958827343,7.941821858928501,3.084890024378502,3.084890024378502
8,0.2302773094637228,1.171629958827343,1.171629958827343,7.5303509353117075,3.084890024378502,3.084890024378502
9,0.0661149107075458,0.9185905281570532,0.9185905281570532,6.788265239550744,2.343834559960285,2.402576807466797
10,0.0661149107075458,0.9185905281570532,0.9185905281570532,6.076022627785412,2.097152,2.097152
11,0.0661149107075458,0.0037495902901426,0.0037495902901426,5.201120158652766,2.097152,2.097152
12,0.0118651410772951,0.0037495902901426,0.0037495902901426,3.973763781699613,2.097152,2.097152
13,0.0118651410772951,0.0037495902901426,0.0037495902901426,3.0587766354778663,2.097152,2.097152
14,0.0118651410772951,0.0037495902901426,0.0037495902901426,2.14370289556432,1.1392282541291154,0.3794578765638807
15,0.0045591262141167,0.0037495902901426,0.0037495902901426,1.8883498864561936,0.6545064158807639,0.1341003420990016
16,0.0045591262141167,0.0037495902901426,0.0037495902901426,1.4493559819877042,0.3101488327577967,0.0132217455779891
17,0.0045591262141167,0.00112663275324,0.0037495902901426,0.8073210479465018,0.1088594425998735,0.010792458716257
18,0.0007765255580861,0.0006724930407536,0.0037495902901426,0.4299020537944109,0.0217264461594384,0.0034942203848133
19,0.0004698680596018,9.580364322004116e-05,0.0021843476431069,0.2173235086222401,0.0134787739652079,0.0004930808620028
20,0.0004698680596018,9.580364322004116e-05,0.0021843476431069,0.0957918870855523,0.0134787739652079,0.0004930808620028
21,0.0004698680596018,7.478150258617278e-06,0.0021843476431069,0.0245988357307834,0.0027953442929672,4.52906230233984e-06
22,0.0004698680596018,7.478150258617278e-06,0.0002508894759107,0.0180565181460197,0.0027953442929672,4.52906230233984e-06
23,0.0004670390436035,7.478150258617278e-06,0.0002508894759107,0.0014980357190467,0.0027953442929672,4.52906230233984e-06
24,0.0004670390436035,7.478150258617278e-06,0.0001485810076412,0.0014980357190467,0.0027953442929672,4.52906230233984e-06
25,0.0004670390436035,7.478150258617278e-06,0.0001485810076412,0.0014980357190467,0.0027953442929672,4.52906230233984e-06
26,0.0004670390436035,7.478150258617278e-06,0.0001485810076412,0.0014980357190467,0.000270926374624,4.52906230233984e-06
27,0.0004670390436035,7.478150258617278e-06,0.0001485810076412,0.0014980357190467,0.000270926374624,4.52906230233984e-06
28,0.0004670390436035,7.478150258617278e-06,0.0001485810076412,0.0014980357190467,0.000270926374624,4.52906230233984e-06
29,0.0004670390436035,7.478150258617278e-06,0.0001485810076412,0.0002007348715309,0.000270926374624,4.52906230233984e-06
30,0.0004670390436035,7.478150258617278e-06,0.0001485810076412,0.0001663211036983,0.000270926374624,4.52906230233984e-06
31,0.0004670390436035,7.478150258617278e-06,0.0001485810076412,0.0001663211036983,0.000270926374624,4.52906230233984e-06
32,0.0001457710184234,7.478150258617278e-06,0.0001485810076412,0.0001663211036983,0.0001131950338096,4.52906230233984e-06
33,0.0001457710184234,7.478150258617278e-06,0.0001485810076412,6.212118106506931e-05,0.0001131950338096,4.52906230233984e-06
34,0.0001457710184234,7.478150258617278e-06,0.0001485810076412,6.212118106506931e-05,7.561273614196991e-05,4.52906230233984e-06
