,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.7729891318314088,696.369615569593,696.369615569593,696.369615569593,127.403996085075,127.403996085075
1,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
2,1.7729891318314088,196.8824342164005,1.7729891318314088,127.403996085075,127.403996085075,1.7729891318314088
3,1.7729891318314088,109.03600457751148,1.7729891318314088,127.403996085075,109.03600457751148,1.7729891318314088
4,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
5,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
6,1.7729891318314088,109.03600457751148,1.7729891318314088,109.03600457751148,109.03600457751148,1.7729891318314088
7,0.4552147383034596,109.03600457751148,0.9658920708390664,103.3417568273384,107.52739660804532,0.4985429932384247
8,0.4552147383034596,103.48049813277396,0.5807433603556212,103.3417568273384,107.52739660804532,0.4985429932384247
9,0.4552147383034596,96.20938569438566,0.5807433603556212,65.00689452170613,107.52739660804532,0.4985429932384247
10,0.4552147383034596,89.03727760022161,0.3842572472332021,37.05444292448524,107.52739660804532,0.435517377913847
11,0.4170847190577648,83.6073917823938,0.3744768368669547,37.05444292448524,107.52739660804532,0.435517377913847
12,0.3687876000063639,79.33973329539926,0.3292892261022773,37.05444292448524,107.52739660804532,0.435517377913847
13,0.3687876000063639,76.15535993189395,0.2901199305956604,37.05444292448524,107.52739660804532,0.3415317713232519
14,0.3687876000063639,74.87705255624793,0.2901199305956604,34.3167257229043,107.52739660804532,0.3381799964116017
15,0.2055050683617031,73.17395832526687,0.2901199305956604,34.100389531572844,107.52739660804532,0.3381799964116017
16,0.2055050683617031,64.35944092684193,0.2710432524507988,34.100389531572844,107.52739660804532,0.3381799964116017
17,0.1842483980002668,64.35944092684193,0.2449928958736563,34.100389531572844,107.52739660804532,0.2931827192517016
18,0.1842483980002668,63.925139467863886,0.1970053350193061,33.52690875607325,107.52739660804532,0.2894235870144397
19,0.1842483980002668,63.925139467863886,0.1970053350193061,33.28052857508541,107.52739660804532,0.2350076701985333
