,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
57,0.04112093855050883,0.08304183141012925,0.059015114646199726,49.38106507204945,57.954717826807645,14.212234383205173
58,0.039531252068203,0.08232806713980942,0.0585064835070645,48.741062366826384,57.81396628031683,13.924247333434598
59,0.039367563247886525,0.08116745319612412,0.05697606396652957,48.140202656734644,57.42646064698241,13.706721445874038
60,0.03864763090371692,0.08000210522418888,0.05628872945923644,47.556092110492074,57.151284033553274,13.542272490388012
61,0.03855045147236723,0.07886458229675768,0.055278327490699955,47.04748700617153,56.82779296937588,13.442136657808982
62,0.038111954952728413,0.07758060345156469,0.05463216647455555,46.59679047206639,51.158900850755614,13.296147467653434
63,0.03730347372772977,0.07631997445087205,0.05450944294862759,46.11606229529312,51.02087558813673,13.072257944088276
64,0.037128987948861596,0.07418313039965446,0.05377896709559626,45.675283970969865,50.94265606418481,12.911110833701487
65,0.03669603200377773,0.07388960487089843,0.053087734921726956,45.28060638754905,50.92855517311224,12.766937831577252
66,0.03639867564279557,0.07354560978985414,0.05219912255310323,44.73057232675716,50.85224940471169,12.651516203730942
67,0.036223339849416794,0.07103176785706694,0.05164938501243273,44.40999024428892,50.793454033112596,12.498919180064426
68,0.036028666731416116,0.07017128604253296,0.05151117440746725,44.119973798155115,50.783328276479,12.38721118282278
69,0.035977668016516785,0.06928073150159185,0.05146706156889275,43.76347572897125,50.732226676137486,12.231165316789681
70,0.03478361202582619,0.06853580774631302,0.05139858052816652,43.27583407953986,50.67717200533064,12.14505085782409
71,0.03435752674216146,0.06796791565769424,0.050592469348618094,42.948975462729585,50.36983077862841,11.995876753675596
72,0.03435752674216146,0.0674153868892847,0.050251319462053995,42.37149705868123,50.31654453701246,11.944142909967498
73,0.03434550857073037,0.06726949306497865,0.050052144647251155,41.88364622722997,50.31654453701246,11.777814618464033
74,0.03377953014805318,0.06723997927283926,0.049983071361137645,41.62116899336914,50.176056845959785,11.700771766610362
75,0.03347070941835646,0.06699210441885774,0.048891160826727134,41.40026342253149,50.171832083674786,11.64022698886418
76,0.03335025102455142,0.06642050430036067,0.0485871462526327,41.021765549962865,50.12111668619181,11.563451490642016
77,0.03335025102455142,0.06576075817310958,0.04842854583408921,40.68864515567768,50.10749310848704,11.488528717369382
78,0.033281093534290124,0.06544956965272286,0.04758363603330785,40.2708778195399,50.09181646397575,11.437439782313145
79,0.033281093534290124,0.06544956965272286,0.04743773991073409,40.020161242808,50.073316637160396,11.358155596623378
80,0.03321384904831889,0.06542789328695181,0.04743773991073409,39.68420669426287,50.06732617422212,11.311388486786917
81,0.03321384904831889,0.06477558138477323,0.04729888017967474,39.29018702933992,50.05072343452086,11.268644068776165
82,0.03321384904831889,0.0629496387449649,0.04673798722846124,39.110907025748254,50.04145973587963,11.193698370619211
83,0.03291847155733194,0.06274197489548816,0.04660388773392787,38.79836332201701,50.02542534337774,11.147675833936864
84,0.03291847155733194,0.06274197489548816,0.04646749921447404,38.59439667805116,50.01316901537273,11.104633049484471
85,0.03280539033435267,0.06239200908795177,0.04646749921447404,38.438821153370434,49.93546208973278,11.07724902868118
86,0.03280539033435267,0.062244110415999775,0.04635056789613595,38.2094373235811,49.9318745364402,11.033610106594585
87,0.03280539033435267,0.062244110415999775,0.04635056789613595,37.98577828225412,49.78207051880145,10.99137251994783
88,0.03280539033435267,0.06223888703487544,0.046263031653452365,37.805134258017226,49.714361107301926,10.942227022530119
89,0.03269236564275283,0.06223888703487544,0.04590397558822759,37.69149608851402,49.63574994443631,10.90592030140226
90,0.03269236564275283,0.06223888703487544,0.04590397558822759,37.50527465151046,49.12530979251279,10.883138554066516
91,0.03238909891365138,0.06198820028320668,0.04590397558822759,37.359737087530604,48.97033354138439,10.844599446613643
92,0.03238909891365138,0.06198820028320668,0.04575931743268152,37.17084952840229,48.925922852146904,10.831252079855982
93,0.03238909891365138,0.06198820028320668,0.04573660314306006,37.07115825052983,48.9125081821783,10.799177973120841
94,0.03238909891365138,0.06198820028320668,0.04565691941927984,36.96211629107356,48.68752549817317,10.765348190187435
95,0.03238909891365138,0.06198820028320668,0.04552826423452536,36.75148999318889,48.58859681666513,10.73244661018711
96,0.03238909891365138,0.061615526742426194,0.04552826423452536,36.55028995455853,48.5809051213634,10.696541340363844
97,0.03238909891365138,0.061615526742426194,0.04552826423452536,36.334729237641774,48.57766766281621,10.677372074224904
98,0.03238909891365138,0.061589397945034915,0.045034532741407333,36.22754983279411,48.560776454565755,10.649933525066398
99,0.03238909891365138,0.061589397945034915,0.045034532741407333,36.00879051748141,48.5582613396273,10.60720936194737
100,0.03238909891365138,0.06157085239526256,0.045034532741407333,35.83304388162885,48.44635522408126,10.587910568056712
101,0.03238909891365138,0.06157085239526256,0.0450069473940632,35.70213276888771,48.42720062994477,10.556570097299838
102,0.03238909891365138,0.06157085239526256,0.0450069473940632,35.53945313188401,48.42720062994477,10.541982646082324
103,0.03192980123519868,0.06157085239526256,0.04475696037344885,35.3857786006349,48.416278340929324,10.525732181745624
104,0.03172648359257718,0.06157085239526256,0.04461725616665236,35.23067574166246,48.3701796002021,10.501244413988996
