,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9865406221995023,817.9221396926534,126.73020045421062,817.9221396926534,126.73020045421062,817.9221396926534
1,2.9865406221995023,2.9865406221995023,2.9865406221995023,287.4483076053919,126.73020045421062,126.73020045421062
2,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
3,2.9865406221995023,2.9865406221995023,2.9865406221995023,188.64319852892865,126.73020045421062,126.73020045421062
4,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,126.73020045421062,126.73020045421062
5,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
6,2.9865406221995023,2.9865406221995023,2.9865406221995023,160.297851231001,103.3238962894841,103.3238962894841
7,0.5041351285235736,0.5817628995109992,0.5782648915452967,160.297851231001,103.3238962894841,103.3238962894841
8,0.4071412123905102,0.5817628995109992,0.5782648915452967,160.297851231001,103.3238962894841,103.3238962894841
9,0.4071412123905102,0.5817628995109992,0.5782648915452967,160.297851231001,103.3238962894841,83.66183999350378
10,0.4071412123905102,0.5817628995109992,0.5782648915452967,160.297851231001,98.39379804755146,67.93770159773618
11,0.3413576867433796,0.5817628995109992,0.3995324632265574,160.297851231001,98.39379804755146,58.07179960924181
12,0.3413576867433796,0.5817628995109992,0.2526546742361806,160.297851231001,98.39379804755146,57.34933655697184
13,0.2914478994296361,0.5817628995109992,0.1335854884362256,160.297851231001,98.39379804755146,56.33147192029738
14,0.2340423647414247,0.5817628995109992,0.1086578740978381,151.6797420323504,98.39379804755146,53.86585663769212
15,0.2340423647414247,0.5641688979397012,0.1078780653184769,151.6797420323504,98.39379804755146,52.988691363288
16,0.2340423647414247,0.5623644851796271,0.1049602979041958,151.6797420323504,85.54518157393522,51.43852164119728
17,0.2340423647414247,0.5621045484750197,0.083262268475666,146.4880608913327,85.54518157393522,50.07467278407153
18,0.2340423647414247,0.5233300154969791,0.0777272548679826,146.4880608913327,76.11458510544459,50.07467278407153
19,0.2340423647414247,0.4896915197024309,0.0680632986319729,146.4880608913327,67.40913613333227,40.87174698207252
20,0.2340423647414247,0.4896915197024309,0.0616721840985135,146.4880608913327,60.311277685622734,37.54836511081616
21,0.2340423647414247,0.4896915197024309,0.0616721840985135,146.4880608913327,55.57324346086829,35.14235202924477
22,0.2340423647414247,0.4529142206656862,0.0616721840985135,146.4880608913327,54.1781860980631,33.70538012664251
23,0.1718834242261254,0.446743711851389,0.0616721840985135,146.4880608913327,54.1781860980631,33.70538012664251
24,0.1718834242261254,0.446743711851389,0.0616721840985135,137.388111604661,54.1781860980631,33.630418808887946
25,0.1718834242261254,0.446743711851389,0.0616721840985135,137.388111604661,52.35538708876808,32.69949449415378
26,0.1718834242261254,0.3646648861274666,0.0616721840985135,137.388111604661,49.49725195053189,32.69949449415378
27,0.1718834242261254,0.3520376160663238,0.0616721840985135,130.40736869720445,49.40845613000394,31.181965298764755
28,0.1718834242261254,0.1979160060968126,0.0616721840985135,124.85532009874169,49.40845613000394,31.181965298764755
29,0.1510276684868613,0.0904896877414629,0.0616721840985135,124.85532009874169,49.359332102523865,30.570601737976865
30,0.1348788333584606,0.0835967120008821,0.0616721840985135,120.97466941646915,48.38319097319892,29.894963938055
31,0.1348788333584606,0.0661996864308917,0.0616721840985135,119.01866061355815,48.38319097319892,29.63711786413298
32,0.1348788333584606,0.0567137896014346,0.0616721840985135,119.01866061355815,48.38319097319892,29.63711786413298
33,0.1348788333584606,0.0538520524497752,0.0616721840985135,119.01866061355815,48.38319097319892,29.63711786413298
34,0.1348788333584606,0.0538520524497752,0.0616721840985135,119.01866061355815,48.38319097319892,26.90955893749806
35,0.1348788333584606,0.0538520524497752,0.0576636556787607,117.8736971566677,48.38319097319892,23.641473498616392
36,0.1336902839444331,0.0461438419061126,0.0576636556787607,115.08404699977332,48.38319097319892,23.641473498616392
37,0.1336902839444331,0.0461438419061126,0.0576636556787607,113.65451696295264,46.98953879754876,23.641473498616392
38,0.1336902839444331,0.0461438419061126,0.0576636556787607,113.65451696295264,46.64967182541805,23.07118843340273
39,0.1336902839444331,0.0461438419061126,0.0576636556787607,113.65451696295264,46.64967182541805,22.612401201693945
40,0.1336902839444331,0.0461438419061126,0.0576636556787607,113.65451696295264,46.64967182541805,22.612401201693945
41,0.1336902839444331,0.0441205263414596,0.0576636556787607,108.75650872172982,46.64967182541805,21.67756512581088
42,0.1336902839444331,0.0441205263414596,0.0576636556787607,104.40743123775871,45.93304619895377,21.67756512581088
43,0.1336902839444331,0.0441205263414596,0.0576636556787607,102.05795323982773,45.93304619895377,21.017947982122475
44,0.1336902839444331,0.0441205263414596,0.0576636556787607,102.05795323982773,45.93304619895377,20.497149041212072
45,0.1336902839444331,0.041135245955849,0.0576636556787607,100.64024111898276,44.96314023244077,19.992549097247917
46,0.1336902839444331,0.041135245955849,0.0576636556787607,100.64024111898276,44.96314023244077,19.992549097247917
47,0.1336902839444331,0.041135245955849,0.0576636556787607,78.24338444554331,44.96314023244077,16.937831359490367
48,0.1336902839444331,0.0395648408598692,0.0576636556787607,75.59602856866995,44.61384410604188,16.922367629932673
49,0.1336902839444331,0.0395648408598692,0.0576636556787607,75.59602856866995,44.61384410604188,16.922367629932673
50,0.1284011995611321,0.0395648408598692,0.0576636556787607,74.6950452636677,44.25839420294454,16.49588574537756
51,0.0820670202754364,0.0395648408598692,0.0576636556787607,74.24620897157968,44.25839420294454,16.33842889066364
52,0.0820670202754364,0.0395648408598692,0.0576636556787607,73.44520592402223,43.290400215457325,15.812490091408248
53,0.0820670202754364,0.0395648408598692,0.0576636556787607,68.88871057018048,43.290400215457325,14.361637878407477
54,0.0820670202754364,0.0395648408598692,0.0576636556787607,68.88871057018048,43.290400215457325,14.361637878407477
55,0.0820670202754364,0.0395648408598692,0.0576636556787607,68.88871057018048,43.290400215457325,13.674598973927036
56,0.0820670202754364,0.0395648408598692,0.0576636556787607,68.88871057018048,43.290400215457325,12.928266075902773
57,0.0820670202754364,0.0395648408598692,0.0576636556787607,68.88871057018048,43.290400215457325,12.458558403745544
58,0.0820670202754364,0.0395648408598692,0.0576636556787607,68.59730732271834,43.290400215457325,12.458558403745544
59,0.0820670202754364,0.0395648408598692,0.0576636556787607,68.59730732271834,41.84340062777789,12.258913941344732
60,0.0820670202754364,0.0395648408598692,0.0576636556787607,68.59730732271834,41.84340062777789,11.9932989904495
61,0.0820670202754364,0.0395648408598692,0.0576636556787607,68.1186952410702,41.20936103645655,11.9932989904495
62,0.0820670202754364,0.0395648408598692,0.0576636556787607,67.97529341961071,41.20936103645655,11.858778025955282
63,0.0820670202754364,0.0395648408598692,0.0576636556787607,67.97529341961071,41.20936103645655,10.415819525574168
64,0.0820670202754364,0.0395648408598692,0.0576636556787607,67.4715546196378,41.20936103645655,10.17381946083429
65,0.0820670202754364,0.0395648408598692,0.0576636556787607,67.4715546196378,41.20936103645655,10.05262741516827
66,0.0820670202754364,0.0395648408598692,0.0576636556787607,67.4715546196378,41.20936103645655,10.05262741516827
67,0.0820670202754364,0.0395648408598692,0.0576636556787607,67.23174452890258,40.39271730528713,9.88484812685809
68,0.0820670202754364,0.0395648408598692,0.0576636556787607,67.23174452890258,40.39271730528713,9.68497315297895
69,0.0820670202754364,0.0395648408598692,0.0576636556787607,65.9552000225322,40.39271730528713,9.68497315297895
70,0.0820670202754364,0.0395648408598692,0.0576636556787607,65.9552000225322,40.39271730528713,9.4768172434007
71,0.0820670202754364,0.0395648408598692,0.0576636556787607,65.9552000225322,39.988778524549474,9.301472843459925
72,0.0820670202754364,0.0395648408598692,0.0576636556787607,65.9552000225322,39.988778524549474,9.301472843459925
73,0.0820670202754364,0.0395648408598692,0.0576636556787607,65.9552000225322,39.988778524549474,9.301472843459925
74,0.0820670202754364,0.0395648408598692,0.0576636556787607,60.83117285307714,39.988778524549474,9.301472843459925
75,0.0820670202754364,0.0395648408598692,0.0576636556787607,60.83117285307714,39.988778524549474,9.301472843459925
76,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.950146218887824,39.988778524549474,9.301472843459925
77,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.8613417156324,39.988778524549474,8.896411481323709
78,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.8613417156324,39.988778524549474,8.896411481323709
79,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.8613417156324,39.988778524549474,8.896411481323709
80,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.8613417156324,39.988778524549474,8.696446366505992
81,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.8613417156324,39.988778524549474,8.607340912138794
82,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.727907357039626,39.988778524549474,8.450404025812889
83,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.59111858372146,39.988778524549474,8.388260965223056
84,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.59111858372146,39.988778524549474,8.388260965223056
85,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.18435095279484,39.988778524549474,8.381866377645899
86,0.0820670202754364,0.0395648408598692,0.0576636556787607,59.18435095279484,39.988778524549474,8.381866377645899
87,0.0820670202754364,0.0395648408598692,0.0576636556787607,58.17614925927337,39.988778524549474,8.381866377645899
88,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.56872581605286,39.988778524549474,8.353409275049735
89,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.56872581605286,39.988778524549474,8.223297928878573
90,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.56872581605286,39.928782903154186,8.211437582476275
91,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.56872581605286,39.928782903154186,8.10624969398697
92,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.56872581605286,39.928782903154186,8.071902422652848
93,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.30425231790147,39.928782903154186,7.965758034956261
94,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.30425231790147,39.928782903154186,7.930133045920821
95,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.30425231790147,39.80276798075096,7.930133045920821
96,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.30425231790147,39.80276798075096,7.902663919548565
97,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.00880031395892,39.80276798075096,7.902663919548565
98,0.0820670202754364,0.0395648408598692,0.0576636556787607,57.00880031395892,39.80276798075096,7.779232576337611
99,0.0820670202754364,0.0395648408598692,0.0576636556787607,55.599347223255535,39.80276798075096,7.779232576337611
100,0.0820670202754364,0.0395648408598692,0.0576636556787607,55.599347223255535,39.80276798075096,7.779232576337611
101,0.0820670202754364,0.0395648408598692,0.0576636556787607,55.29759359986205,39.30405072058267,7.603094934049073
102,0.0820670202754364,0.0395648408598692,0.0576636556787607,55.29759359986205,39.30405072058267,7.603094934049073
103,0.0820670202754364,0.0395648408598692,0.0576636556787607,55.29759359986205,39.30405072058267,7.594073450044504
104,0.0820670202754364,0.0395648408598692,0.0576636556787607,55.29759359986205,39.30405072058267,7.594073450044504
