,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.80200334737434,567.197533613594,118.65278246357958,567.197533613594,118.65278246357958,567.197533613594
1,2.80200334737434,2.80200334737434,2.80200334737434,219.85140016764143,118.65278246357958,118.65278246357958
2,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
3,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
4,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.65278246357958,118.65278246357958
5,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,118.55980203979748,118.55980203979748
6,2.80200334737434,2.80200334737434,2.80200334737434,191.8213431057568,99.76997841850272,118.55980203979748
7,0.5859279599271702,0.4858677236006834,0.4746944420014085,191.8213431057568,99.76997841850272,118.55980203979748
8,0.3480458107562769,0.4858677236006834,0.4746944420014085,185.4394236449091,99.76997841850272,118.55980203979748
9,0.3480458107562769,0.4858677236006834,0.4746944420014085,178.69815417864712,99.76997841850272,118.55980203979748
10,0.3480458107562769,0.4732077802652264,0.4746944420014085,171.79965083803197,97.65850899595442,105.48043684622584
11,0.3480458107562769,0.4732077802652264,0.4746944420014085,167.8999953954778,94.97340506585222,100.71356513494166
12,0.2316525504470911,0.4283170981186954,0.3664843556364708,166.70002186400254,94.97340506585222,95.81616289532286
13,0.1706076533728513,0.4283170981186954,0.3664843556364708,165.96050255817156,76.24246214836678,92.56616810809544
14,0.1706076533728513,0.3827791388891692,0.3081361445666424,163.10472372455726,63.55579465294194,89.64293410233553
15,0.1706076533728513,0.3738527874831771,0.2880087562830036,163.07052396485045,63.55579465294194,85.77277614684371
16,0.1706076533728513,0.352179106881356,0.2880087562830036,163.06893262246098,54.18415552924248,82.6516609881662
17,0.1706076533728513,0.352179106881356,0.2880087562830036,161.97567949242074,50.33359744790367,82.23667446825266
18,0.1706076533728513,0.352179106881356,0.2542163630424429,161.97567949242074,49.84554632488413,80.81232458599325
19,0.1706076533728513,0.3252208188645583,0.2542163630424429,159.68483960961706,49.181878698978615,69.33668210694282
20,0.1706076533728513,0.3252208188645583,0.2458766761645758,156.32358377509246,47.81962975551345,59.88762690560782
21,0.1148434729241325,0.3252208188645583,0.2458766761645758,154.7786278431139,40.934483696318445,51.07264482238816
22,0.1148434729241325,0.2919812616926283,0.241822695018656,148.30431788158234,40.934483696318445,45.054253199451566
