,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,1.867402819553308,779.525117100694,779.525117100694,779.525117100694,133.5980978480948,133.5980978480948
1,1.867402819553308,207.3732884366854,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
2,1.867402819553308,167.26616369087435,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
3,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
4,1.867402819553308,154.55833556015048,1.867402819553308,133.5980978480948,133.5980978480948,1.867402819553308
5,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,97.76648194105886,1.867402819553308
6,1.867402819553308,154.55833556015048,1.867402819553308,97.76648194105886,97.76648194105886,1.867402819553308
7,0.6066211178147967,154.55833556015048,1.1105023010150918,97.76648194105886,95.47027524919632,0.9425010096333228
8,0.6066211178147967,154.55833556015048,1.0696115553773364,97.76648194105886,95.47027524919632,0.9425010096333228
9,0.6066211178147967,154.55833556015048,0.966011304658542,82.51237096586934,95.47027524919632,0.9425010096333228
10,0.6066211178147967,154.41248300575467,0.966011304658542,82.51237096586934,95.47027524919632,0.9425010096333228
11,0.2813680315672678,154.41248300575467,0.966011304658542,78.01241315355934,95.47027524919632,0.6389280479982936
12,0.2813680315672678,152.36496605519298,0.8875774492861375,76.16975663342802,95.47027524919632,0.5204636198609359
13,0.2321296042246403,138.57589301515935,0.8875774492861375,76.16975663342802,95.47027524919632,0.5092959751729342
14,0.2321296042246403,126.36269007746802,0.7111647614045359,63.05278318295754,95.47027524919632,0.5092959751729342
15,0.2321296042246403,117.81566315082355,0.542600800370883,63.05278318295754,95.47027524919632,0.4953545787938606
16,0.2321296042246403,112.59238308813644,0.5248470446161979,47.67716760819657,95.47027524919632,0.4633463847888365
17,0.2321296042246403,110.53666314334882,0.5248470446161979,45.81594227658459,95.47027524919632,0.4231054109118793
18,0.2183246664981985,110.53666314334882,0.4854164113268846,43.142402959060185,95.47027524919632,0.4231054109118793
19,0.2183246664981985,109.22501806721996,0.4854164113268846,41.585968291511534,92.29303536558204,0.4231054109118793
20,0.1855823659491162,108.82757512538012,0.4460921266253271,38.84223194285136,45.58952538244407,0.4082551314544254
