,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.705350521215247,527.2013446794036,527.2013446794036,527.2013446794036,113.88706812788836,113.88706812788836
1,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
2,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
3,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
4,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
5,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
6,2.705350521215247,118.21031837226175,2.705350521215247,113.88706812788836,113.88706812788836,2.705350521215247
7,0.7294458775248978,118.21031837226175,0.782318745070211,113.88706812788836,113.88706812788836,0.8613432529835686
8,0.5406114090935102,100.73808928882836,0.782318745070211,109.3520324854847,113.88706812788836,0.6992138681650659
9,0.5406114090935102,100.73808928882836,0.782318745070211,93.98789706907132,102.64708512015926,0.6992138681650659
10,0.5406114090935102,100.4614774760054,0.782318745070211,78.40906712223145,102.64708512015926,0.6992138681650659
11,0.3077961939305131,99.32333005777608,0.782318745070211,66.8233251249087,102.64708512015926,0.6992138681650659
12,0.3077961939305131,99.1970998089882,0.6733114943988561,60.3362973155722,102.64708512015926,0.6262321405323819
13,0.3012483614870661,99.1970998089882,0.6322965179335428,58.28044757903064,102.64708512015926,0.5752307280562794
14,0.3012483614870661,97.17410837070854,0.5837776483562775,57.67006017059574,102.64708512015926,0.5752307280562794
15,0.3012483614870661,93.48340926900131,0.5667990164882342,56.93014309178784,102.64708512015926,0.5743586930328151
16,0.2221760429162045,93.48340926900131,0.5379415137227707,56.67366813934588,97.20713775509176,0.5743586930328151
17,0.2221760429162045,83.47730287453348,0.5379415137227707,56.41998742503513,97.20713775509176,0.5743586930328151
18,0.2221760429162045,79.86211967375678,0.500788104238112,55.97209491563288,92.77988847610392,0.5743586930328151
19,0.2221760429162045,79.66668085125248,0.500788104238112,54.83653107105872,91.74273401703786,0.5743586930328151
20,0.1044013551000957,77.80657234592432,0.4745288359619731,50.19436361898146,91.70049311581234,0.5743586930328151
21,0.1044013551000957,74.32313865276156,0.4719320149631042,49.49394224345914,91.70049311581234,0.4934742843896074
22,0.0824834153737721,72.55970502610863,0.4441978789320532,48.48699751037655,90.62918346462207,0.4934742843896074
23,0.0824834153737721,71.22520678656824,0.4441978789320532,48.14699605425188,90.62918346462207,0.4889481935300042
24,0.0824834153737721,70.59537403267365,0.4019049013348504,46.77823142981705,90.62918346462207,0.4006880577570599
25,0.0824834153737721,69.13839086475417,0.3860891255909167,45.523792544884586,90.62918346462207,0.4006880577570599
26,0.0824834153737721,67.62557170721826,0.3791730570315676,45.523792544884586,90.62918346462207,0.4006880577570599
27,0.0824834153737721,67.10610103709742,0.3414896648894536,42.782019643530354,90.62918346462207,0.3701030002875153
28,0.0824834153737721,67.07525773171052,0.3414896648894536,39.08876525510152,90.62918346462207,0.3701030002875153
29,0.0824834153737721,66.62846801397859,0.3164893712643913,38.87340771923078,90.62918346462207,0.2160745824124897
30,0.0734634299390108,64.65279269183901,0.2820249184986254,37.373534204543226,90.62918346462207,0.1109352655197723
31,0.0612981098713053,64.19216832015469,0.2178424753638743,37.34702191410474,90.62918346462207,0.1109352655197723
32,0.0354029530931592,63.99256524052227,0.2178424753638743,37.34702191410474,90.62918346462207,0.0700638732167498
33,0.0354029530931592,62.94859245329977,0.1902551353017924,37.21272245766651,90.62918346462207,0.0700638732167498
34,0.0354029530931592,61.95505126319822,0.1358277888431688,37.06986605897836,90.62918346462207,0.0700638732167498
35,0.0354029530931592,60.41814400268921,0.1277125339308063,36.95959112327576,90.62918346462207,0.0700638732167498
36,0.0332753692002942,60.41814400268921,0.1268805485129692,36.89194824713721,73.47793472697475,0.0555511288537041
37,0.0332753692002942,58.24061026545427,0.1110093961303763,36.89194824713721,73.47793472697475,0.0555511288537041
38,0.0332753692002942,57.99398563802126,0.1110093961303763,36.89194824713721,73.47793472697475,0.0555511288537041
39,0.0332753692002942,57.78057983773938,0.1110093961303763,31.88275650781253,73.47793472697475,0.0555511288537041
40,0.0332753692002942,57.78057983773938,0.1110093961303763,29.99185994796656,73.47793472697475,0.0555511288537041
41,0.0332753692002942,57.78057983773938,0.1110093961303763,29.99185994796656,73.46070559789648,0.0555511288537041
42,0.0332753692002942,54.34498485808104,0.1110093961303763,29.538981791728965,73.46070559789648,0.0555511288537041
43,0.0332753692002942,54.23511348484536,0.102954976185836,28.089015269213547,73.46070559789648,0.0387945481365845
44,0.0332753692002942,54.23511348484536,0.0883130824295529,26.313913483782148,73.46070559789648,0.0387945481365845
45,0.0332753692002942,53.3805507264511,0.0883130824295529,26.313913483782148,73.46070559789648,0.0387945481365845
46,0.0332753692002942,53.3805507264511,0.0883130824295529,23.97749590984817,73.46070559789648,0.0387945481365845
47,0.0332753692002942,53.297468524628144,0.0883130824295529,20.7735109639572,73.46070559789648,0.0387945481365845
48,0.0332753692002942,53.297468524628144,0.0883130824295529,19.91596196015996,73.46070559789648,0.0385793512419617
49,0.0332753692002942,52.69096125038456,0.0883130824295529,19.732945109438184,73.46070559789648,0.0385793512419617
