,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
0,2.7965443489522723,742.62735246296,742.62735246296,742.62735246296,125.80346122050146,125.80346122050146
1,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
2,2.7965443489522723,290.9637239782257,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
3,2.7965443489522723,275.4588706886076,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
4,2.7965443489522723,215.17668176792287,2.7965443489522723,125.80346122050146,125.80346122050146,2.7965443489522723
5,2.7965443489522723,215.17668176792287,2.7965443489522723,92.14115758641027,92.14115758641027,2.7965443489522723
6,1.8257344043547068,215.17668176792287,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
7,1.7510361327486863,144.40425947425825,1.8257344043547068,92.14115758641027,92.14115758641027,1.8257344043547068
8,1.7510361327486863,144.40425947425825,1.751042853391541,84.93789312844766,92.14115758641027,1.8257344043547068
9,1.7510361327486863,143.888762711002,1.751042853391541,57.18492264016743,92.14115758641027,0.6548155248800657
10,1.1675308077048072,134.0553446324114,1.751042853391541,20.966330229184024,91.46205447052937,0.6548155248800657
11,1.0960563423518062,134.0553446324114,0.989022711955866,11.95974319973192,91.46205447052937,0.6548155248800657
12,1.0960563423518062,126.82918133112524,0.7361915933382547,6.435347518663337,88.241486198419,0.6548155248800657
13,1.0960563423518062,122.81750666789932,0.7361915933382547,5.436554814568662,87.47157267670856,0.6548155248800657
14,0.7257406230873414,120.45668910327458,0.7361915933382547,5.256079675741404,84.84562719582492,0.6548155248800657
15,0.7257406230873414,116.2701128783686,0.7361915933382547,5.256079675741404,84.84562719582492,0.5029066226210414
16,0.5384012689703764,107.82921479845926,0.7361915933382547,4.047617614070902,84.84562719582492,0.5029066226210414
17,0.5082374478819491,103.27607105556218,0.5657391011222728,3.934987171419584,84.84562719582492,0.5029066226210414
18,0.4863805584017953,100.37323420198643,0.5038662174170828,3.934987171419584,84.84562719582492,0.4791506998384418
19,0.4863805584017953,97.98426133804344,0.4821307149832731,3.4115233100183,84.84562719582492,0.4791506998384418
20,0.4863805584017953,95.9804547595495,0.4821307149832731,3.4115233100183,83.08235594177535,0.4791506998384418
21,0.4556217419411296,95.31965814218736,0.4577397639718191,3.3718533067021563,83.08235594177535,0.4533628269896322
22,0.4556217419411296,92.865300170361,0.4577397639718191,3.153831023802,68.26981402588875,0.4533628269896322
23,0.4556217419411296,92.865300170361,0.3622295230349722,3.059316988097076,68.26981402588875,0.4533628269896322
24,0.4556217419411296,91.85590533513972,0.3582605781105619,2.8380379407693264,68.26981402588875,0.4503137450601413
25,0.4084923455994278,90.47927820929712,0.2935646842606826,2.7859993388034434,68.26981402588875,0.4146356675841995
26,0.4084923455994278,89.97981748159994,0.2921761977631704,2.586334107466184,68.26981402588875,0.4146356675841995
27,0.4084923455994278,87.88406688468231,0.2921761977631704,2.389766098903159,68.26981402588875,0.4146356675841995
28,0.3999161252209456,87.28076624018138,0.2921761977631704,2.3762830193934907,68.26981402588875,0.4146356675841995
29,0.3931312419281724,87.28076624018138,0.2694800867310564,2.360572899584604,68.26981402588875,0.3625314244815509
30,0.3931312419281724,84.89254913267156,0.2694800867310564,2.3549093215697967,68.26981402588875,0.3175855372722785
31,0.3839800930581616,82.01639126523258,0.2694800867310564,2.330008379669113,68.26981402588875,0.3175855372722785
32,0.3193744789050928,76.26587616189505,0.2286742381508734,2.330008379669113,68.26981402588875,0.2245170656330306
33,0.3193744789050928,65.92748655538439,0.1836380831409623,2.2893950755709294,68.26981402588875,0.187087101759552
34,0.3193744789050928,63.97661948129005,0.1600734359379793,2.2656262192596377,68.26981402588875,0.164531955614782
35,0.3193744789050928,63.16494569307871,0.1435849973619624,2.203953476661096,68.26981402588875,0.1431892858839597
36,0.3044428753677632,63.16494569307871,0.1435849973619624,2.203953476661096,68.26981402588875,0.1431892858839597
37,0.3044428753677632,61.86894659593734,0.1305085958784053,2.096385745822185,68.26981402588875,0.1211815247288307
38,0.2452527930189267,59.446255450416096,0.1305085958784053,2.096385745822185,68.26981402588875,0.1211815247288307
