,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.856616738817324,706.5628113403799,123.31609305523644,706.5628113403799,123.31609305523644,706.5628113403799
1,2.856616738817324,2.856616738817324,2.856616738817324,375.24214628698,123.31609305523644,123.31609305523644
2,2.856616738817324,2.856616738817324,2.856616738817324,361.5638937112551,123.31609305523644,123.31609305523644
3,2.856616738817324,2.856616738817324,2.856616738817324,194.85380703174053,123.31609305523644,123.31609305523644
4,2.856616738817324,2.856616738817324,2.856616738817324,194.85380703174053,123.31609305523644,123.31609305523644
5,2.856616738817324,2.856616738817324,2.856616738817324,194.85380703174053,116.04464933314816,116.04464933314816
6,1.55992839834908,2.856616738817324,2.856616738817324,194.85380703174053,116.04464933314816,116.04464933314816
7,1.55992839834908,0.5807315058852546,0.3058025107143787,175.06211573702117,103.2797824293918,116.04464933314816
8,1.55992839834908,0.5807315058852546,0.3058025107143787,140.0132771352483,103.2797824293918,116.04464933314816
9,0.1419795424929076,0.3608086250465267,0.3058025107143787,140.0132771352483,103.2797824293918,116.04464933314816
10,0.1419795424929076,0.3608086250465267,0.3058025107143787,139.41787784987108,103.2797824293918,88.76658457148811
11,0.1419795424929076,0.3608086250465267,0.2408719241309895,126.21027942953012,99.5928116868162,79.42476855433554
12,0.1419795424929076,0.3608086250465267,0.2097248414022713,114.9632160533495,97.79794692025882,56.3820406115305
13,0.1419795424929076,0.2999953216180555,0.1836335705155917,106.87895698278474,85.54595919407149,56.3820406115305
14,0.1419795424929076,0.2185780977472249,0.1734150396448466,101.57168312634136,74.25098434352272,53.11518845668828
15,0.1419795424929076,0.2185780977472249,0.1586818981019712,98.03492730082236,66.92950022817834,46.55881453496072
16,0.1419795424929076,0.2185780977472249,0.1454536135498093,93.85093097333343,61.285952285534,44.61454094857164
17,0.1135980397132868,0.2185780977472249,0.1454536135498093,86.55602034528566,58.32166600028378,43.53550436500635
18,0.0870823034832617,0.1789466468021054,0.1339688534451835,84.11731432143404,58.32166600028378,43.21213661726462
19,0.0870823034832617,0.1789466468021054,0.1339688534451835,83.12512532139795,58.32166600028378,42.56653990019343
20,0.0870823034832617,0.1789466468021054,0.1339688534451835,81.98024788262539,56.20757969628477,42.00318784358057
21,0.0870823034832617,0.1789466468021054,0.1339688534451835,81.37402730260571,51.22920735480512,42.00318784358057
22,0.0870823034832617,0.1789466468021054,0.1339688534451835,80.60047464522884,48.60232079896725,38.92625457184724
