,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.9244646903607654,501.3771667075971,114.99728238629244,501.3771667075971,114.99728238629244,501.3771667075971
1,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
2,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
3,2.9244646903607654,2.9244646903607654,2.9244646903607654,224.5755669503531,114.99728238629244,114.99728238629244
4,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
5,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
6,2.9244646903607654,2.9244646903607654,2.9244646903607654,168.5232228194707,114.99728238629244,114.99728238629244
7,0.4059732605514189,0.5431946933381379,0.5059147108187927,168.2426534526863,114.99728238629244,114.99728238629244
8,0.3965648113930581,0.5431946933381379,0.5059147108187927,163.97505755352148,114.99728238629244,107.6426118532822
9,0.3965648113930581,0.5431946933381379,0.5059147108187927,155.05782309470592,112.66432619351072,93.5906157613692
10,0.3965648113930581,0.5431946933381379,0.5059147108187927,139.52719190235513,104.79100829863752,79.9596757183042
11,0.3965648113930581,0.514170902703262,0.5059147108187927,122.12144078831882,102.79707219813874,70.47426144135245
12,0.2894535887290184,0.4971961849291368,0.4163010783829642,105.02435220657692,102.32407765836722,65.26554683159601
13,0.1534757198743887,0.4971961849291368,0.3736026466872369,92.70437939811114,99.97697841757048,63.83794685351685
14,0.1534757198743887,0.4672049234081372,0.3736026466872369,86.14975425786496,99.97697841757048,63.83794685351685
15,0.1534757198743887,0.4427116456831602,0.3736026466872369,84.9420352673887,99.97697841757048,61.47932839126753
16,0.1534757198743887,0.4427116456831602,0.3725503168375451,82.65835592168072,99.97697841757048,57.430706466218
17,0.1534757198743887,0.4427116456831602,0.3725503168375451,66.39574857963319,99.97697841757048,48.27675619221444
18,0.1534757198743887,0.4324627145672522,0.3676947186611855,60.2817095043813,89.77456200426947,45.381641369366186
19,0.1527311411490993,0.4223541667856221,0.3661374486743392,57.82083527165365,82.5047460659122,44.97603341056817
20,0.1527311411490993,0.4223541667856221,0.3510632031597165,57.69839195380043,78.21098210630855,44.3144333289632
21,0.1247705285012584,0.4010442846664679,0.350082885268756,57.151486559133126,75.79571568393469,41.2816010973497
22,0.0874896932342141,0.381192027394504,0.3134634627607371,57.0419260541793,74.6668701850135,40.925010832017726
23,0.0693177368131626,0.381192027394504,0.3134634627607371,56.36914228099849,74.01650588042035,40.925010832017726
24,0.0693177368131626,0.381192027394504,0.2887680777548662,53.78804991106327,74.01650588042035,39.38468635533762
25,0.0693177368131626,0.3683651065792676,0.2887680777548662,52.88711711699372,73.87747041210696,37.992077719271535
