,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.8433566157448085,488.0503407574163,107.00739537816176,488.0503407574163,107.00739537816176,488.0503407574163
1,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
2,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
3,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
4,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
5,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
6,2.8433566157448085,2.8433566157448085,2.8433566157448085,196.942730036014,107.00739537816176,107.00739537816176
7,0.4672235343613568,0.5518066782341078,0.5210647220364267,196.942730036014,107.00739537816176,107.00739537816176
8,0.3214318466285046,0.5518066782341078,0.5210647220364267,196.942730036014,107.00739537816176,102.90070462825209
9,0.3214318466285046,0.5518066782341078,0.5210647220364267,196.942730036014,107.00739537816176,89.78360768742805
10,0.3214318466285046,0.5393491733702174,0.5210647220364267,196.942730036014,104.51351188567124,78.52213036589887
11,0.2879322383075039,0.5338312352917552,0.4695263306942677,196.942730036014,97.00567169076056,71.58806725970686
12,0.2546282543583308,0.5338312352917552,0.4695263306942677,140.30390176665847,97.00567169076056,68.6542607928108
13,0.1412437615379476,0.5015703768254579,0.3402791138966466,140.1339578161106,97.00567169076056,68.4014188419405
14,0.1412437615379476,0.5015703768254579,0.3402791138966466,129.74093079069172,90.44832034561912,67.36126514996116
15,0.1412437615379476,0.4968745471821836,0.3083867669977831,124.76994371223304,89.36098718316661,66.11881852612535
16,0.1412437615379476,0.4701519408584829,0.3083867669977831,123.94616394676164,89.36098718316661,65.93611384967278
17,0.1203539655693956,0.4461042786632307,0.3083867669977831,122.70132635104572,89.36098718316661,65.93611384967278
18,0.1203539655693956,0.4415406619167851,0.2905696572135444,122.4947945086083,81.29408411502,55.25414673654867
19,0.0999280233856713,0.4298730023054319,0.2390747457339599,122.4947945086083,75.31779706080249,50.64949497495208
20,0.0877161909389589,0.3926342165803955,0.2002919932818501,122.01133851176124,69.3531359259208,46.83134809727639
21,0.0877161909389589,0.3926342165803955,0.1722182996947252,120.18116660962224,65.39026201189567,44.19101662182375
22,0.0587635397140677,0.3839604192120676,0.1183266814870053,115.79893750495911,63.371733561612245,39.136978077173865
23,0.0500655466367653,0.3839604192120676,0.1146819968638995,115.63414278522298,63.27326598865616,37.424971456521554
24,0.0500655466367653,0.3133067979503922,0.0791176162191514,115.63414278522298,63.27326598865616,37.0916351543358
25,0.0500655466367653,0.3024401486404391,0.0791176162191514,113.8134134213789,63.27326598865616,36.86769928071832
26,0.0500655466367653,0.3024401486404391,0.0791176162191514,111.99657791300156,63.27326598865616,36.7870051231694
27,0.0500655466367653,0.2647376026367853,0.0791176162191514,105.98635494330868,63.27326598865616,35.48097747132731
28,0.0500655466367653,0.2647376026367853,0.0608544018386265,96.89168790815202,63.27326598865616,32.34344389913196
29,0.0500655466367653,0.1859740586453648,0.0280785872332015,96.44367198237028,63.27326598865616,32.285069498280336
30,0.0356177018545081,0.1477740775511538,0.0280785872332015,95.7562005729481,63.27326598865616,32.124046908332346
31,0.0356177018545081,0.1341179517449492,0.0280785872332015,93.85489631518766,63.27326598865616,31.817436222585588
32,0.0356177018545081,0.1193231578748004,0.0280785872332015,92.92200484854357,63.27326598865616,31.008308630272275
33,0.0356177018545081,0.1080365761326331,0.0280785872332015,91.84746906044322,63.27326598865616,30.6502849454186
34,0.0356177018545081,0.1037475313601765,0.0280785872332015,90.31465126740838,63.27326598865616,30.6502849454186
35,0.0356177018545081,0.0878614457102045,0.0280785872332015,89.66450487563736,63.27326598865616,29.755833940339
36,0.0356177018545081,0.0878614457102045,0.0280785872332015,88.60015317740852,63.27326598865616,28.014607446125623
37,0.0356177018545081,0.0672225795953681,0.0280785872332015,87.56706464487613,63.27326598865616,27.429777508754302
38,0.0356177018545081,0.046712028874028,0.0280785872332015,87.56706464487613,61.563964363121954,26.8693018286984
39,0.0356177018545081,0.0453794046032789,0.0280785872332015,86.88048090631058,61.563964363121954,26.23237341572748
40,0.0356177018545081,0.0453794046032789,0.0280785872332015,86.86493044098872,56.47596743510332,25.634078701692868
41,0.0356177018545081,0.0312443433547033,0.0280785872332015,86.86493044098872,56.47596743510332,23.410443724760363
42,0.0356177018545081,0.0312443433547033,0.0280785872332015,86.86493044098872,56.47596743510332,22.44184330702764
43,0.0356177018545081,0.0256140013507579,0.0280785872332015,84.04045074314695,56.47596743510332,18.19144518151713
44,0.0356177018545081,0.0256140013507579,0.0280785872332015,76.42375443866212,56.47596743510332,17.432379129309385
45,0.0356177018545081,0.0256140013507579,0.0280785872332015,76.13920466511111,56.47596743510332,17.432379129309385
46,0.0356177018545081,0.0256140013507579,0.0280785872332015,76.13920466511111,55.66298250799196,16.888169231009233
47,0.0356177018545081,0.0256140013507579,0.0280785872332015,67.98708047216653,55.66298250799196,16.888169231009233
48,0.0356177018545081,0.0256140013507579,0.0280785872332015,67.50808662852457,55.66298250799196,16.62413804983225
49,0.0356177018545081,0.0256140013507579,0.0280785872332015,67.0139511797909,55.66298250799196,16.62413804983225
50,0.0356177018545081,0.0256140013507579,0.0280785872332015,66.76796634746441,55.2307225058235,16.40444235439941
51,0.0356177018545081,0.0256140013507579,0.0280785872332015,65.87292840035529,54.595188531596605,16.40444235439941
52,0.0356177018545081,0.0256140013507579,0.0280785872332015,65.87292840035529,54.595188531596605,15.57878501313074
53,0.0356177018545081,0.0256140013507579,0.0280785872332015,62.926294606662616,54.595188531596605,15.57878501313074
54,0.0356177018545081,0.0256140013507579,0.0280785872332015,60.37810347773284,54.595188531596605,14.467698757908265
55,0.0356177018545081,0.0256140013507579,0.0280785872332015,59.70524180300324,50.21794608171262,12.594036169885356
56,0.0356177018545081,0.0256140013507579,0.0280785872332015,55.96311308324992,50.21794608171262,11.86144112548813
57,0.0356177018545081,0.0256140013507579,0.0280785872332015,54.66953402537915,50.21794608171262,11.86144112548813
58,0.0356177018545081,0.0256140013507579,0.0280785872332015,54.61865782074937,50.21794608171262,11.324038683642936
59,0.0356177018545081,0.0233575650069492,0.0280785872332015,53.96088322353658,48.19177674354297,10.507649729177702
60,0.0356177018545081,0.0233575650069492,0.0280785872332015,52.47856590676985,48.19177674354297,10.30241462136092
61,0.0356177018545081,0.0233575650069492,0.0280785872332015,51.33880557612429,44.22994860544455,10.30241462136092
62,0.0356177018545081,0.0233575650069492,0.0280785872332015,50.84080982961892,42.663862641142686,10.253103911393907
63,0.0356177018545081,0.0233575650069492,0.0280785872332015,48.48955216291414,41.883932973017664,9.280680059495316
64,0.0356177018545081,0.0233575650069492,0.0280785872332015,47.41651889990334,41.65343612234104,8.797038227597206
65,0.0356177018545081,0.0233575650069492,0.0280785872332015,47.41651889990334,41.65343612234104,8.797038227597206
66,0.0356177018545081,0.0233575650069492,0.0280785872332015,47.41651889990334,41.17398485516159,8.545165085673064
67,0.0356177018545081,0.0233575650069492,0.0280785872332015,47.41651889990334,40.06843896084688,8.501826310922695
68,0.0356177018545081,0.0233575650069492,0.0280785872332015,47.41651889990334,40.06843896084688,8.466587955912381
69,0.0356177018545081,0.0233575650069492,0.0280785872332015,45.90777678718682,40.06843896084688,8.384475766229162
70,0.0356177018545081,0.0233575650069492,0.0280785872332015,43.15012605354717,38.68074061314633,8.384475766229162
71,0.0356177018545081,0.0233575650069492,0.0280785872332015,42.88866230974869,38.06729449598891,8.384475766229162
72,0.0356177018545081,0.0233575650069492,0.0280785872332015,42.88866230974869,37.9421279069563,8.244484465050876
73,0.0356177018545081,0.0233575650069492,0.0280785872332015,42.139573204946274,37.9421279069563,8.209409304365149
74,0.0356177018545081,0.0233575650069492,0.0280785872332015,42.0491943644856,37.93430487926511,8.200029270903244
75,0.0356177018545081,0.0233575650069492,0.0280785872332015,42.0491943644856,37.93430487926511,8.200029270903244
76,0.0356177018545081,0.0233575650069492,0.0280785872332015,41.688169245211725,37.726463753600434,8.200029270903244
77,0.0356177018545081,0.0233575650069492,0.0280785872332015,40.5615495265572,37.726463753600434,8.200029270903244
78,0.0356177018545081,0.0233575650069492,0.0280785872332015,39.32806542534093,37.726463753600434,8.200029270903244
79,0.0356177018545081,0.0233575650069492,0.0280785872332015,38.45692752781667,37.5669253688005,8.200029270903244
80,0.0356177018545081,0.0233575650069492,0.0280785872332015,38.13583097700927,37.5669253688005,8.09375359242417
