,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,0.08166755985265291,0.131005594216479,0.09808690747855248,22.91163709210512,17.260553940538543,13.769578984281962
30,0.07750346511601539,0.12692999864085236,0.09100446341156418,22.46566451797064,17.244055646248825,13.775711734979721
31,0.07457419188228848,0.1184925448388064,0.08904510206892816,22.04326605295693,16.888947922173053,13.202902339752619
32,0.06800745785399398,0.11315046028340757,0.08528305742960604,21.130083690797527,16.92637795365556,12.913189804829695
33,0.06717974369640888,0.10845417860931701,0.07439886318908137,21.34046106685492,16.978095408215207,12.589852544710647
34,0.06691856938472414,0.10188429970431517,0.06887925978590043,21.291503195737004,17.02459007760697,12.407532480740498
35,0.06349511716829963,0.0856142716554435,0.06679952025472889,20.500355609312606,17.07266685170258,11.915377736607235
36,0.05771109236270614,0.07742127638664281,0.06674917184726518,20.12753394926093,16.787105577935407,11.58487479365821
37,0.05199593707213723,0.07475103603422688,0.06511780852766387,19.946607181039116,16.86652509404357,11.400052442782348
38,0.043234763997673294,0.07172853302968586,0.0652583258925283,20.212006220141443,16.64421905271283,11.090508929825138
39,0.03995390864702473,0.07036797041744285,0.06399109006506673,20.82840683518123,16.699338206417444,10.833279915216188
40,0.03872594030483492,0.0686555671130207,0.06391220145225637,20.671094100048883,16.745856050324196,10.621619465149548
41,0.038839422866830134,0.06761842088542355,0.056976388288844514,21.115617128906077,16.81383832156631,10.459328609717451
42,0.03876033510814274,0.06680539021952907,0.05640756734472342,20.746738719847702,16.889944211647418,10.04663153564081
43,0.03831255850536671,0.0676648431806065,0.05396762419583082,20.3098601766589,16.975820757543552,9.879074947451212
44,0.03861360728046188,0.0644151271867211,0.05248808853478886,20.2596800552347,17.146010822850066,9.632843659184633
45,0.03855406991805126,0.06448654450856853,0.053090853487166516,20.411719594022482,17.265148511946407,9.46187117499302
46,0.03849497310814716,0.06457600287385466,0.052315134934571024,20.450588653029545,17.34492927780062,9.344165655604588
47,0.03811923494859311,0.06356819541384943,0.052134493348653235,19.493934965956058,16.664669245619226,8.970966789403459
48,0.03804993579374401,0.06354323769479052,0.049844890023550366,19.41766614000906,16.620502658035257,8.74241949548008
49,0.038063719660060225,0.06340420844166768,0.04977153044887956,19.393628471247364,16.69402654142912,8.469317227967476
50,0.03661328870054487,0.06357882648558655,0.04939121012449399,18.607819893843047,16.967936901123885,8.214368271981929
51,0.034595245647560495,0.06375655752433287,0.049063262033679354,18.759135622233067,17.031005185005135,7.9094661550828915
52,0.034643055497593805,0.061169069668834376,0.04719341897596747,18.711525296274477,17.200168549643113,7.7783137528103214
53,0.034822476169018436,0.06095148611887094,0.04704578344241816,18.581330642449892,17.18485852753226,7.598610770096106
54,0.03490441478011659,0.060377754067277814,0.04627520505801529,18.67645297632291,17.248872729862853,7.436218513751324
55,0.03513194150050382,0.06000425949141346,0.04588334653244963,18.29264655744559,17.36840338137017,7.286185530816708
56,0.03527315305974207,0.06032846243104808,0.04575526282744823,18.05702846802879,17.306561043830406,7.140084113243363
57,0.0353123402015543,0.059150298473728866,0.04469247110800376,18.081905020486815,17.250526388153038,7.0145803992795
58,0.02845793688505349,0.058842738701927313,0.04345308227653741,17.88438409665313,17.2880757026588,6.882325402077495
59,0.028509870923577634,0.05900729614496666,0.04387373116274342,17.918434470015747,17.56346430014504,6.808018321534953
60,0.028724640904249716,0.057944823345477216,0.04291253076064979,17.8933754360192,17.897602593106004,6.72375874481459
61,0.028771295047241623,0.05711398820870631,0.04260276209640185,17.80433501967322,17.934869409227474,6.666762428416771
62,0.028547934474439596,0.055048186922501643,0.04292470768350822,17.807979300312315,14.432783049202559,6.623924090616618
63,0.02809573283890046,0.05408594289212138,0.04286100345970628,17.76095731550431,14.482988768269372,6.5737668892190575
64,0.028196102302907793,0.0501654150252383,0.041935664093258086,17.62909915264111,14.490321765311572,6.530293892751913
65,0.028276136324703712,0.05030230383381274,0.04126071079386119,17.639020380722137,14.522453168435442,6.470259483756748
66,0.028249557944885133,0.05043066332473898,0.040964617446220396,17.64219415240327,14.581636834452192,6.44316644227796
67,0.02839245837910959,0.050767225111561454,0.040452163322541396,17.703920049840942,14.631098319413457,6.406049990289017
68,0.028510188911137633,0.04958771478098436,0.04052090246880567,17.526904920787896,14.65493423533979,6.376102333801294
69,0.028537409033817344,0.04894723005609381,0.04054371685468224,17.454901505066125,14.77972443716823,6.298417702957704
70,0.027600761081729132,0.04914551305883081,0.04057941761972321,17.554104207587304,14.87031444403377,6.266264836115363
71,0.027021273145735585,0.04879310813733825,0.04085743341121391,17.561521734533542,14.508413271161562,6.187658715674737
72,0.027021273145735585,0.04903079141996413,0.040878614424863145,17.257256966407766,14.547779909299376,6.172698022748868
73,0.027022165930516928,0.049099920690346015,0.04001113602154276,17.05822074208665,14.547779909299376,6.127402811210745
74,0.02623728251321103,0.04911770817702398,0.03996878411386393,16.98752107366091,14.456828108640952,6.1310226063988855
75,0.025987006964437596,0.049288223637423814,0.03962346433149367,17.064699619752577,14.468419489901903,6.113353149705577
76,0.026007517647086434,0.04913285915325296,0.03968298522459569,16.687197343025485,14.525045858163272,6.061148501405976
77,0.026007517647086434,0.04933603416072252,0.039768837525748654,16.618230150859937,14.555159425503692,6.022440809559566
78,0.026031882523739138,0.049385019636777036,0.03927630431217463,16.394378979698363,14.591042837264474,6.00201329962546
79,0.026031882523739138,0.049385019636777036,0.039292026775348675,16.41979473618408,14.629658736647025,5.950516547544555
80,0.026000985757703973,0.049399446253281826,0.039292026775348675,16.353087283378418,14.644635533238066,5.922335309987716
81,0.026000985757703973,0.04969658641286922,0.03922718532573178,16.136565243210523,14.683180234261787,5.885345884689021
82,0.026000985757703973,0.04758614956385862,0.03921519113300532,16.107766132272825,14.70678419273748,5.811271093418973
83,0.025968154388245433,0.047757785549457164,0.03897116587548486,16.127002119368736,14.73692701218014,5.810084617374087
84,0.025968154388245433,0.047757785549457164,0.039032447082913715,16.183495919869355,14.756692418241904,5.772640154355821
85,0.025511557148798,0.047965227683533014,0.039032447082913715,16.203320365148464,14.642571202876965,5.758238392099493
86,0.025511557148798,0.04809091890334828,0.03908610865704104,16.099921047765516,14.652401786116766,5.738043968435561
87,0.025511557148798,0.04809091890334828,0.03908610865704104,16.037181045104873,14.796298029971819,5.7157428548602
88,0.025511557148798,0.048094194147360964,0.038938338269074585,15.975510466622723,14.875145741684312,5.685884055287319
89,0.025072366908058582,0.048094194147360964,0.038746768289209976,15.975423213482197,14.989025801792442,5.672202285320084
90,0.025072366908058582,0.048094194147360964,0.038746768289209976,15.886504821091965,14.603316825516934,5.673403822024186
91,0.023985960282415616,0.04825068434842832,0.038746768289209976,15.878795579220032,14.61131810487124,5.665163262189664
92,0.023985960282415616,0.04825068434842832,0.038716399481234266,15.807022088693504,14.68479595087859,5.670713461276688
93,0.023985960282415616,0.04825068434842832,0.038720351202301,15.819540901866786,14.69669018845092,5.6392576017728135
94,0.023985960282415616,0.04825068434842832,0.0387151118851614,15.762273160159811,14.700405457901375,5.627239651221044
95,0.023985960282415616,0.04825068434842832,0.03851163242844977,15.635792790338655,14.81129007165972,5.600176287747999
96,0.023985960282415616,0.04854974352182756,0.03851163242844977,15.413620544651979,14.827519040810602,5.588594302529805
97,0.023985960282415616,0.04854974352182756,0.03851163242844977,15.341388912974278,14.836108761433861,5.578346264410701
98,0.023985960282415616,0.04856034443141107,0.03740317966386712,15.265034784288495,14.861883846124455,5.569618646145791
99,0.023985960282415616,0.04856034443141107,0.03740317966386712,15.135298154525932,14.868563441697207,5.555920897398148
100,0.023985960282415616,0.04856829374949198,0.03740317966386712,14.971344948298627,14.944814099847685,5.5569336934539715
101,0.023985960282415616,0.04856829374949198,0.037360624362291275,14.85314049193008,14.968382791114816,5.55722224093431
102,0.023985960282415616,0.04856829374949198,0.037360624362291275,14.795948448357167,14.968382791114816,5.5621797716170285
103,0.02337394047059217,0.04856829374949198,0.03620476592436139,14.673270162965904,14.987891503612605,5.558660683780709
104,0.02288766346530952,0.04856829374949198,0.03599679660980651,14.571345117197604,14.974501299711235,5.551144930516765
