,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.231512465927984,587.456829242061,112.14892102796948,587.456829242061,112.14892102796948,587.456829242061
1,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
2,3.231512465927984,3.231512465927984,3.231512465927984,315.15771162743755,112.14892102796948,112.14892102796948
3,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
4,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
5,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,112.14892102796948,112.14892102796948
6,3.231512465927984,3.231512465927984,3.231512465927984,174.53199740566512,99.6547590032106,112.14892102796948
7,0.5328087220551649,1.00687019648538,0.9061388322073624,173.818572820978,99.6547590032106,112.14892102796948
8,0.5328087220551649,1.00687019648538,0.9061388322073624,165.56601218212415,99.6547590032106,110.15574137616582
9,0.5328087220551649,1.00687019648538,0.904728845927248,165.44581356747963,99.6547590032106,95.93533457338226
10,0.5328087220551649,0.9622803604499616,0.904728845927248,164.9160447508866,97.296886231367,82.18204195933477
11,0.4385507616138003,0.9164353942180786,0.8257311655774998,162.22094833293517,97.296886231367,73.1841888287204
12,0.4385507616138003,0.8728601290537293,0.6744543386752576,136.84232838423324,94.9871224401721,69.90433793136215
13,0.2423212556179777,0.8728601290537293,0.5665782960061826,135.84526912616286,94.9871224401721,69.90433793136215
14,0.235980462899673,0.8293488985663019,0.5665782960061826,132.53270037413995,94.9871224401721,68.70605428815777
15,0.235980462899673,0.7760982417682658,0.5605538014601334,129.0026184127737,94.9871224401721,67.99007205430428
16,0.2172243629831606,0.744836065009082,0.5605538014601334,129.0026184127737,94.9871224401721,67.99007205430428
17,0.186807045384537,0.744836065009082,0.5402535701358342,127.0423200206895,94.9871224401721,67.71475869989379
18,0.186807045384537,0.7063372478898945,0.5054793154722044,126.30341970209555,87.80011276902552,66.82501076665076
19,0.1094170980338438,0.6719219703282321,0.4961501796024338,126.30341970209555,81.99705087950792,66.30663566471056
20,0.077453475380233,0.6719219703282321,0.4961501796024338,126.30341970209555,77.45562216182199,60.60150418478183
21,0.077453475380233,0.6639298981390803,0.4758872170884493,124.68803787450244,74.2802562713417,54.55438904111952
22,0.0763179078624369,0.6577175859273814,0.4684263770200559,124.68803787450244,72.87875797939917,51.5168801391728
23,0.0763179078624369,0.6577175859273814,0.4439806667516857,121.8816053695626,72.87875797939917,49.43370612589407
24,0.0763179078624369,0.6373065799659468,0.4439806667516857,120.7341918493798,72.87875797939917,49.21415814558701
25,0.0763179078624369,0.6373065799659468,0.4129715863975364,120.7341918493798,72.87875797939917,47.60714350216561
26,0.0528944289497274,0.6064805984400953,0.3878659553544444,116.06237905353689,69.48603034145512,45.169804668480765
27,0.0528944289497274,0.6064805984400953,0.3878659553544444,112.88363307299652,69.48603034145512,45.169804668480765
28,0.0528944289497274,0.5850420457823003,0.2834010830135532,112.88363307299652,69.48603034145512,42.15380739478682
29,0.0528944289497274,0.5378284166410129,0.2218336401813019,112.88363307299652,65.93050925441817,41.976591353997975
30,0.0413190340243898,0.4833095179147837,0.1962432597005945,108.4498010896554,65.93050925441817,41.976591353997975
31,0.0413190340243898,0.4833095179147837,0.1962432597005945,108.4498010896554,65.93050925441817,40.83710030349204
32,0.0413190340243898,0.4497310257070685,0.1530313657503614,108.4498010896554,64.53735097729843,40.52145772080571
33,0.0413190340243898,0.3934329374770595,0.1145700804069359,106.95861370513008,64.53735097729843,40.3551389396304
34,0.0413190340243898,0.3572797297612924,0.1145700804069359,106.42662981070043,64.53735097729843,39.85419256530681
35,0.0413190340243898,0.2983316674392838,0.1069328276562178,99.4070123388501,64.53735097729843,38.87202252775688
36,0.0413190340243898,0.2549802207540537,0.1069328276562178,90.4652273880128,64.53735097729843,33.1088570317869
37,0.0413190340243898,0.2188858312334014,0.0940613178989912,90.16930313471975,64.53735097729843,33.1088570317869
38,0.0413190340243898,0.2104357184257384,0.0940613178989912,88.22810954669342,64.53735097729843,28.66569335208079
39,0.0413190340243898,0.2003119675978246,0.0940613178989912,87.0473765794696,64.53735097729843,28.66569335208079
40,0.0413190340243898,0.2003119675978246,0.0909951475814267,87.0473765794696,64.53735097729843,26.1384623055992
41,0.0413190340243898,0.2003119675978246,0.0909951475814267,87.0473765794696,64.53735097729843,25.90607292319688
42,0.0413190340243898,0.1967011400089913,0.046925405273814,86.41435500582733,64.53735097729843,25.557327718228148
43,0.0413190340243898,0.1967011400089913,0.046925405273814,86.23714340136439,64.53735097729843,25.557327718228148
44,0.0413190340243898,0.163540302078598,0.0458234051351887,86.08443642559244,64.53735097729843,24.30944418316496
45,0.0413190340243898,0.1505859202902685,0.0458234051351887,85.45401066304049,64.53735097729843,24.18562334119393
46,0.0413190340243898,0.1505859202902685,0.0458234051351887,83.59532166726532,64.53735097729843,24.18562334119393
47,0.0413190340243898,0.1505859202902685,0.0458234051351887,83.59532166726532,64.53735097729843,22.4281187874754
48,0.0413190340243898,0.1505859202902685,0.0458234051351887,83.00868469398662,64.53735097729843,22.09676767068945
49,0.0413190340243898,0.1505859202902685,0.0458234051351887,83.00868469398662,64.53735097729843,21.85804643755704
50,0.0413190340243898,0.1505859202902685,0.0458234051351887,82.66628001244023,64.53735097729843,21.335640510887917
51,0.0413190340243898,0.1271572182302484,0.0458234051351887,82.66628001244023,64.53735097729843,20.88173647329177
52,0.0413190340243898,0.1271572182302484,0.0458234051351887,80.43465710155166,64.53735097729843,20.88173647329177
53,0.0413190340243898,0.0973896602862,0.0458234051351887,79.87647883761493,64.53735097729843,18.78759545606575
54,0.0413190340243898,0.0973896602862,0.0458234051351887,79.87647883761493,64.53735097729843,18.603934093971272
55,0.0413190340243898,0.093274751084229,0.0458234051351887,78.70743769686554,64.53735097729843,18.603934093971272
56,0.0413190340243898,0.0784417739258964,0.0458234051351887,78.70743769686554,64.53735097729843,18.603934093971272
57,0.0413190340243898,0.0784417739258964,0.0458234051351887,78.05192052960442,64.53735097729843,18.603934093971272
58,0.0413190340243898,0.0784417739258964,0.0458234051351887,69.1903295877,64.53735097729843,17.879376646591577
59,0.0413190340243898,0.0784417739258964,0.0458234051351887,68.78781998788394,64.53735097729843,17.425731155494667
60,0.0413190340243898,0.0784417739258964,0.0458234051351887,68.78781998788394,64.53735097729843,16.92118846500905
61,0.0413190340243898,0.0784417739258964,0.0458234051351887,65.95952313719938,64.53735097729843,16.92118846500905
62,0.0413190340243898,0.0773575594624398,0.0458234051351887,64.24054719912674,53.336780240807904,16.054229208479327
63,0.0413190340243898,0.066166684476617,0.0458234051351887,60.94601949752259,53.336780240807904,16.054229208479327
64,0.0413190340243898,0.066166684476617,0.0458234051351887,60.05222787744654,53.336780240807904,15.812891051324716
65,0.0413190340243898,0.066166684476617,0.0458234051351887,60.05222787744654,53.336780240807904,15.416084207870002
66,0.0413190340243898,0.0605081375669635,0.0458234051351887,58.74520462375237,53.336780240807904,15.01049939893332
67,0.0413190340243898,0.0468398985307834,0.0458234051351887,58.68767475998074,53.336780240807904,15.01049939893332
68,0.0413190340243898,0.0468398985307834,0.0458234051351887,58.31053116662069,53.336780240807904,15.01049939893332
69,0.0413190340243898,0.0468398985307834,0.0458234051351887,58.31053116662069,53.336780240807904,15.01049939893332
70,0.0413190340243898,0.0468398985307834,0.0458234051351887,58.31053116662069,53.336780240807904,14.688471890505054
71,0.0413190340243898,0.0468398985307834,0.0458234051351887,56.83330386569813,53.336780240807904,14.17547585017777
72,0.0413190340243898,0.0468398985307834,0.0458234051351887,54.88671917820476,53.336780240807904,14.17547585017777
73,0.0413190340243898,0.0468398985307834,0.0458234051351887,54.823473826583424,53.336780240807904,13.806397276221764
74,0.0413190340243898,0.0468398985307834,0.0458234051351887,54.45907794726363,53.336780240807904,13.806397276221764
75,0.0413190340243898,0.0468398985307834,0.0458234051351887,53.82889949427478,53.336780240807904,13.806397276221764
76,0.0413190340243898,0.0468398985307834,0.0458234051351887,53.51299560575794,53.336780240807904,13.806397276221764
77,0.0413190340243898,0.0468398985307834,0.0458234051351887,53.51299560575794,53.336780240807904,13.806397276221764
78,0.0413190340243898,0.0468398985307834,0.0458234051351887,53.51299560575794,53.336780240807904,13.7364498121261
79,0.0413190340243898,0.0468398985307834,0.0458234051351887,52.24783902055864,53.336780240807904,13.7364498121261
80,0.0413190340243898,0.0468398985307834,0.0458234051351887,52.20174689658016,53.336780240807904,13.7364498121261
81,0.0413190340243898,0.0280893046438227,0.0458234051351887,52.20174689658016,53.336780240807904,13.651054745007116
82,0.0413190340243898,0.0280893046438227,0.0458234051351887,52.20174689658016,53.336780240807904,13.651054745007116
83,0.0413190340243898,0.0280893046438227,0.0458234051351887,52.20174689658016,53.336780240807904,13.651054745007116
84,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.641553721606057
85,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.641553721606057
86,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.641553721606057
87,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.57035202784428
88,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.57035202784428
89,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.44840888631254
90,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.44840888631254
91,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.363945832188657
92,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.363945832188657
93,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.363945832188657
94,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.34599674241959
95,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.34599674241959
96,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.34599674241959
97,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.33254078739316
98,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.33254078739316
99,0.0413190340243898,0.0280893046438227,0.0458234051351887,51.549722256938445,53.336780240807904,13.33254078739316
