,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,2.757320421907348,494.7549452820402,111.19621568760316,494.7549452820402,111.19621568760316,494.7549452820402
1,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
2,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
3,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
4,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
5,2.757320421907348,2.757320421907348,2.757320421907348,142.73249266630293,111.19621568760316,111.19621568760316
6,2.355012762799157,2.757320421907348,2.757320421907348,142.73249266630293,99.6547590032106,111.19621568760316
7,2.355012762799157,0.6818438565834817,0.6721410967519926,142.73249266630293,99.6547590032106,111.19621568760316
8,2.025730511413049,0.6818438565834817,0.6721410967519926,142.73249266630293,99.6547590032106,111.19621568760316
9,2.025730511413049,0.6818438565834817,0.6721410967519926,142.73249266630293,99.6547590032106,102.25142721128616
10,2.025730511413049,0.5926885774733961,0.6721410967519926,142.73249266630293,99.6547590032106,93.26649544287172
11,0.7415462095935088,0.5926885774733961,0.4411429126477494,140.60678042124476,99.06621348340232,85.31333938198934
12,0.7415462095935088,0.5491695103751648,0.4411429126477494,140.55395930618795,97.45075439519566,78.95796389302578
13,0.7415462095935088,0.5442403429187372,0.3273761401476952,140.35677288711327,97.45075439519566,75.008010014188
14,0.6087263247072332,0.5442403429187372,0.277724248073982,140.35677288711327,97.45075439519566,73.43191275212226
15,0.3960425062759078,0.5177107047497237,0.2539697096571449,139.34645601562642,97.45075439519566,73.43191275212226
16,0.3699122863316494,0.5040596689626275,0.2396742237522224,138.0399584975908,92.04514618431126,73.2772740041382
17,0.3699122863316494,0.4918004680909469,0.2296832239790145,128.14605789484523,88.08393550753415,73.12247888394883
18,0.3699122863316494,0.4810725588155584,0.2296832239790145,127.2844847036173,86.08825622612875,72.97681463899399
19,0.3699122863316494,0.4600541552331439,0.2156039347784685,119.00408925473596,85.43609353954272,72.97681463899399
20,0.2652434053832948,0.4600541552331439,0.2156039347784685,117.64609766660573,85.33781140494581,68.80207757478227
21,0.2652434053832948,0.4590089877062143,0.2156039347784685,117.39859307687874,84.7070865927639,58.39087658314893
22,0.1946239754740631,0.4278502365556814,0.2156039347784685,115.7265070926708,82.21664578480694,55.11305198870624
23,0.1946239754740631,0.4144822497458967,0.2156039347784685,115.7265070926708,82.21664578480694,50.87773311875575
24,0.1946239754740631,0.4144822497458967,0.2113123168362532,100.12409682389708,82.21664578480694,44.06988259353035
25,0.1946239754740631,0.3892009936681745,0.2113123168362532,90.23116182307356,82.21664578480694,38.19097088279502
26,0.1946239754740631,0.372694371175528,0.2113123168362532,88.53803573612356,79.81413938890243,38.12686138680095
27,0.1946239754740631,0.372694371175528,0.1810674790862547,88.53803573612356,79.81413938890243,36.68498747342216
28,0.1691324313555346,0.3407104760964509,0.1810674790862547,87.42826217824992,79.81413938890243,32.062115818446074
29,0.0961374954270732,0.3407104760964509,0.1154378179117834,87.04359056998163,79.81413938890243,25.173233527646
30,0.0961374954270732,0.3151373144301896,0.0915300184537385,86.63199189484666,79.81413938890243,24.731993795681785
31,0.0961374954270732,0.2871208725449384,0.0915300184537385,85.25469397690823,79.81413938890243,24.731993795681785
32,0.0500455997629931,0.2844159730612185,0.0644331358406602,83.58070704658319,79.81413938890243,23.549355460864398
33,0.0500455997629931,0.2844159730612185,0.0544893625271386,77.48671451586571,79.81413938890243,23.29676925160702
34,0.0500455997629931,0.2792827575867781,0.0348330749865824,77.48671451586571,79.81413938890243,23.29676925160702
35,0.0500455997629931,0.2167643716492806,0.0348330749865824,77.45816330261802,79.81413938890243,23.001393894477804
36,0.0274842263140844,0.1628962101835026,0.0348330749865824,76.53662426186185,79.81413938890243,23.001393894477804
37,0.0274842263140844,0.1574765752647689,0.0348330749865824,76.50776211962899,79.81413938890243,22.548962299212015
38,0.0274842263140844,0.1520279013288109,0.0348330749865824,76.29440802393358,79.81413938890243,22.548962299212015
39,0.0274842263140844,0.1461440303699546,0.0348330749865824,75.62892985027847,79.81413938890243,22.548962299212015
40,0.0274842263140844,0.1461440303699546,0.0348330749865824,74.7864653100106,79.81413938890243,22.516022828414226
41,0.0274842263140844,0.1445456138235643,0.0348330749865824,74.7864653100106,79.81413938890243,22.341783533232057
42,0.0274842263140844,0.1350047770681398,0.0348330749865824,71.78067527194337,79.81413938890243,22.291708133176886
43,0.0274842263140844,0.1267332490389889,0.0348330749865824,71.78067527194337,79.81413938890243,21.58686170655096
44,0.0274842263140844,0.1267332490389889,0.0348330749865824,71.78067527194337,79.81413938890243,19.975962272381235
