,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,3.2518175898381148,446.3652390165375,107.56393946224776,446.3652390165375,107.56393946224776,446.3652390165375
1,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
2,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
3,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
4,3.2518175898381148,3.2518175898381148,3.2518175898381148,195.8613160082299,107.56393946224776,107.56393946224776
5,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
6,2.6184275158280506,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
7,2.107561289063737,2.6184275158280506,2.6184275158280506,195.8613160082299,88.48250432507226,88.48250432507226
8,2.107561289063737,0.5529477751627316,0.5080148083662429,195.8613160082299,88.48250432507226,88.48250432507226
9,1.86439497354226,0.5529477751627316,0.5080148083662429,169.88957995454834,84.15423846630824,86.54345553172882
10,1.86439497354226,0.5529477751627316,0.5080148083662429,169.88957995454834,69.5067232977712,77.32841655754126
11,1.86439497354226,0.5529477751627316,0.4154884082895631,169.88957995454834,62.494519640614094,74.76874252109243
12,0.4775052153409093,0.5529477751627316,0.4154884082895631,169.55944660842516,58.37184159883493,73.06637760295996
13,0.4775052153409093,0.4484194918725296,0.4000235501955041,169.55944660842516,57.75695573109314,57.05219199901891
14,0.4775052153409093,0.3824618748194986,0.3209149062730079,151.83677539033502,56.74055178449931,46.11263221668178
15,0.4775052153409093,0.3491597346017572,0.3209149062730079,151.83677539033502,49.34046402011618,37.9339113003247
16,0.4775052153409093,0.3491597346017572,0.2684509746253989,135.4321637834359,49.34046402011618,33.536507709333414
17,0.3184492895537911,0.3397201029446237,0.2426584431791489,130.03197600441666,49.34046402011618,32.411406145451096
18,0.3184492895537911,0.3397201029446237,0.2218728633762528,128.22259853606866,45.13017462857261,32.180765713038134
19,0.3184492895537911,0.3397201029446237,0.2149045270984488,125.92878182016791,45.13017462857261,31.80976419230933
20,0.3116782438038052,0.3132674964334951,0.1505746538124548,125.92878182016791,45.13017462857261,31.521830685979563
21,0.2251432094877607,0.3132674964334951,0.1505746538124548,108.16555918387392,45.13017462857261,31.37353205819991
22,0.2251432094877607,0.3097353031366809,0.1505746538124548,99.69128397844206,45.13017462857261,30.181410511500744
23,0.2251432094877607,0.3097353031366809,0.1505746538124548,95.6689216125818,45.13017462857261,27.592803908708053
24,0.2251432094877607,0.3026967896637821,0.1505746538124548,94.44492365845647,43.91948035089204,27.592803908708053
25,0.2251432094877607,0.2976207238816229,0.1505746538124548,93.5003495724538,43.91948035089204,27.0729162346068
