,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-0.250919762305275,0.9014286128198323,0.4639878836228102,0.1973169683940732,-0.687962719115127,-3.9028804940144224,Good
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,0.9999999999999999,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
6,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
7,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
8,-1.0,-1.0,-0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
9,-1.0,-1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
10,1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
11,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
12,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
13,-0.9999999999999998,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
14,-0.9999999979918556,-1.0,-1.0,1.0,-1.0,-3.6253849371250593,Good
15,-0.9999999977530246,-1.0,1.0,1.0,1.0,-3.6253849369686297,Good
16,1.0,-1.0,-0.9999999118208911,1.0,1.0,-3.6253848806844897,Good
17,0.32023651547696186,-1.0,0.005458332387316903,-0.4479370318541367,-0.48144610915204705,-3.8871478463219735,Good
18,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
19,-0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
21,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,6.4299123607390705,-0.3620662639346127,0.874810713899445,-1.0648946903169922,-1.1151542301515498,-10.535345554130643,Global
24,0.014744012923318197,0.055390122068042356,-3.8964642182336857,-0.20009775008757116,-0.26676692895663784,-6.823498286137635,Global
25,-0.11994031555317447,-0.07639096055713585,0.19543105464387495,-3.342202523613571,-0.6521436596373886,-6.800687986912019,Global
26,0.15185180558106118,0.1440288582109589,-0.12972259091683158,-0.17067105532059287,2.593796920232128,-5.526136985476246,Global
27,-2.5977130145271583,-0.5251239140841499,-0.3681798052703336,-0.13295305178953712,0.10835228895837913,-6.169474419767447,Global
28,0.24619365785539357,-0.8196670402315148,2.4919903825606164,-0.15400267523336905,0.10523256285032435,-5.751933308325576,Global
29,0.034795660273870474,-0.3483520442935221,-0.027646131369847223,2.101585518633656,0.09618217767552369,-4.366905736644387,Global
30,0.7162661609166945,1.0260904473151264,-0.649647095671801,-0.07121136661416047,0.4635604391342229,-4.18415754634831,Global
31,-0.0382798294397713,-2.448684933047321,-0.2968937734700827,0.47073594137286723,0.7180531804893038,-6.136948884140793,Global
32,-0.4850419002175599,2.530612109651379,-2.65986962762614,-5.075546057205749,2.7933533922661695,-11.142877299659785,Global
33,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
36,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
37,0.9999999999999999,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,-0.02485011245783554,-0.3813035539034536,-0.24010025274622857,0.030694151349319215,-2.435058133381927,-5.613599068105255,Global
40,-5.890926692773565,-4.905577703101713,-6.736805386580258,7.974943091475382,10.758200892710384,-16.613703394004506,Global
41,3.9580937549537367,5.3309936995725735,-8.190984856709445,7.333123912991866,-10.589309127497852,-17.301702673671635,Global
42,2.0046138647197775,-0.2671677677057302,0.23311129898689772,0.2603866211257142,0.016568707471728002,-4.602156663523083,Global
43,-5.949168168069729,7.044313890323927,1.9602606280036312,4.19770169542808,8.601577784185487,-15.087825764371768,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,-30.361980535893746,-1.6535384199232723,-10.726710033099423,27.560239766081025,-31.981369604657477,-21.77421305224756,Global
48,-0.6334131682218629,-0.1306940433911526,0.08105459212945959,0.14841781374816698,0.5961228682199639,-3.1172894033651564,Global
49,30.393909304789616,1.6873599573646203,-9.339824101752455,-31.38681928997231,18.658290254794572,-21.907721416386945,Global
50,7.08446325409232,-7.193647515358883,5.4368298616254265,14.99545585911445,1.1217784095365388,-17.539038011294444,Global
51,2.022536130056011,13.152925598006284,1.5008587027368065,-3.695198194701181,0.35675188817022985,-16.024012879730886,Global
52,-0.3847753448782579,-0.0961549301511443,-1.4822370150958644,0.034520859817445425,-0.13226360894422534,-4.135162947766435,Global
