,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,-9.583078925282315,-9.036637876473268,-9.15892392937125,-8.281636002957312,-9.657676892776653,-9.322272078792599,-9.458934333404338,-8.617917299100808,-9.559190966724548,-8.376098158922627,-9.978946251367784,-8.877592606674,-8.372547625169608,-8.509799407882328,-9.621777289478876,-9.987718267307804,-8.455912257110928,-8.08433566381345,-8.596124231811377,-9.404843466269899,-635.308610513338,Poor
1,0.41692107471768525,0.9633621235267318,0.8410760706287495,1.7183639970426883,0.3423231072233466,0.6777279212074008,0.5410656665956624,1.3820827008991923,0.4408090332754513,1.6239018410773733,0.021053748632216873,1.1224073933259995,1.6274523748303928,1.4902005921176713,0.378222710521124,0.012281732692196456,1.5440877428890725,1.9156643361865504,1.4038757681886223,0.595156533730101,-2.8426600536772737,Good
2,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,-385.060878966667,Global
3,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-238.34996834436242,Global
4,-3.774706731512312,-9.086769148024189,-1.2463867983580084,-8.082307801639177,-9.095797761846129,3.696574373342557,6.983814904151583,-7.495856336132761,-7.4187198557632765,-0.5387999584868712,-6.0488298166932175,5.632454976538522,2.1482772628398337,-1.1299981144618254,9.64058217159807,4.179108276122639,-5.625391691560129,-6.650234037148435,0.7753094619937411,-3.7315842353744273,-286.96472114568087,Global
5,1.409429424978628,0.4901284361131093,1.7716685585661398,0.15744721336302336,0.951866714622047,0.87277658106647,1.7247083549371975,1.9375726356223288,1.907252475496984,0.10985958973775989,1.981532392890726,1.3359333875652724,0.5045724573368484,0.7540878740416046,1.7773953032779055,1.8321053170644972,0.24377898177434032,0.2866309176753308,0.08839102389915654,0.7876929094356016,-4.3501142014090215,Good
6,-8.0,-10.0,-10.0,-8.24688642566499,-8.0,-10.0,-9.447437763841547,-10.0,-8.0,-8.200613529415001,-8.0,-10.0,-10.0,-9.567831907432414,-8.0,-8.0,-9.287963304120318,-9.223672180313844,-8.13120402060942,-8.119868144294529,-734.816850460676,Poor
7,1.2623658997374958,1.6851449574964885,0.8341116671261097,1.575724526954326,0.8981915570204575,1.0572990112321472,1.2665295689001943,1.2643091470929686,1.4049223170521539,1.0511000690783596,1.4418053593383426,0.3289831573532298,1.2726587601426615,0.3939719222671971,0.7077406153545749,0.16946106477360945,1.7785566660879997,0.1329639052861733,0.06721580239653457,1.8364865350784954,-1.994142789997598,Good
8,0.7984634732382514,0.977618878945339,1.3499134076484063,0.6685389036029297,0.5299237846742118,1.0984351956776717,0.13804541453897334,0.5494839650278305,1.459263527605496,0.5805877332900042,0.24525938390556923,0.6182801190625242,1.074856211687787,1.918188143090689,1.076175757100362,0.48370923860895276,0.47362647880605024,1.8346647293931875,1.351806920554026,0.12733494131157053,-2.0685858560524264,Good
9,0.7308008423901897,1.84636651676662,1.5596741765232922,1.7451381979759903,1.048253461932253,1.469998739075525,1.5698259976670856,0.12817148525240118,0.9970764363193076,0.16970271405023607,1.9978248978204969,1.1521884713058095,0.602182255742794,1.6736377225744026,1.2903235799390846,1.1783664569163426,1.8070837449244699,0.45087844177454683,0.12387696318554164,0.5326322317760344,-3.4417787628336542,Good
10,0.9159251063908345,0.16086182783728642,1.2116142060544515,0.9128018262758453,0.24545670485365578,1.1100339938685633,0.921529663506484,0.9479091539577571,1.3883813292031006,0.4456959006892569,0.47518296923936765,0.395248077284849,0.6955647874690161,1.720583154647491,0.0572379636756144,1.242273576934791,0.8621741239864797,1.925382081343079,0.5545160336136865,0.38417322615909155,-1.7545466295389538,Good
11,1.1735714016299417,0.7762929906622429,0.9569180550178187,0.8948378052513889,0.3994184499686874,1.2061041963065315,0.4924201698056649,0.7113851693997248,1.7496311781954508,0.616380706309478,0.37317102134155217,0.0,0.9907949370705119,1.33699992526584,0.15780395291051488,0.47388299694816555,0.9096026904863137,1.5273133100689842,0.5869152789781888,0.9437697626633245,-1.3503110867385328,Good
12,1.7132890910088068,0.0,0.0,0.6357780233553196,0.0,1.834185174931288,0.0,0.0,2.0,0.29755632646803054,0.0,0.0,0.6137272848340083,1.9692479568147332,0.0,0.2316078679104525,0.7478491056721515,2.0,0.07688624996642962,1.3174746799925234,-4.17435965913224,Good
13,0.8423077373897364,0.917440956791329,1.4873426908379377,0.9240849989555783,0.5094340108170179,0.9216825546324849,0.704839574455678,0.9955086887997735,1.577136295682725,0.6581981564680318,0.4603213094315629,0.008892792643529804,1.0611041171888524,1.2876488201942857,0.2366042636395847,0.7916960770068059,0.8472673068401687,1.558276009249366,0.9094195078655317,0.4971451470821973,-1.1299318357385773,Good
14,0.9881618476716917,0.978163577596889,1.4448790542038803,1.2325671826615523,0.39180523028399716,0.841787909124719,0.9756017781269147,1.1695239168829306,1.9341254199449824,0.7882704842429071,0.33676258066992093,0.0,1.1517697126455189,0.565119376579882,0.0,0.7499302512609063,1.3058851413891999,1.410160596011179,0.45068190270022146,1.1050851903004264,-1.4774818777249328,Good
15,1.1365427855649097,1.580997769140938,1.4762156309630696,0.561888341348893,0.8171448673612434,0.8728154741560634,0.2696043521398035,1.040425305262975,2.0,0.7883454622557811,0.5141090431494929,0.0,1.386412900073622,0.7779528202643718,0.0,0.11906013981681265,0.5112467709745465,0.9595785548310718,1.128309683567346,0.9315170303806857,-1.7782367083874675,Good
16,0.1281654713520902,1.016865460719468,1.676503262287507,0.9439579834006421,0.0,0.6291743799676986,0.0046595475566248695,0.672716256203573,2.0,0.0,0.5637960456819611,0.0,1.0620356045876285,0.6881677842197517,0.0,0.6611418480107498,1.0201009422144494,2.0,0.6392728885750794,0.4486102018662229,-2.8698164917303837,Good
17,1.60069831929908,0.9520230413566583,1.4180060313259129,0.991422406160839,0.8862189425021626,1.220668764972578,1.3019718741228752,1.094042152236419,1.683791872038592,1.2333630429190372,0.027490271527016365,0.0,1.1027771755410334,1.5240103319044018,0.0,0.8499472989612769,0.8298789017286657,1.257992388699828,1.0184735878801447,0.7685830023543234,-1.5471384443367182,Good
