,x0,x1,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,-0.7302795376517938,Good
1,4.022887950704656,-1.7205267937159454,-19.143839911819178,Global
2,3.289386220112198,-4.693026552573441,-32.84455992822337,Global
3,-4.0175955974556885,0.9733331374718999,-17.088451781196223,Global
4,0.30532978885449324,-0.8314119315798596,-0.7844720799352826,Global
5,0.7824357365691539,-0.3237065134550957,-0.7169915887137684,Good
6,0.7710627284288882,-0.2809989043187953,-0.6734981154005649,Good
7,0.7221736705970139,-0.21647166991356157,-0.5683947943787303,Good
8,0.6573198424526632,-0.13594241692402412,-0.45054971600113913,Good
9,0.4592483780146026,-0.07557836699819702,-0.2166211622671575,Good
10,0.18057378978245955,0.08788528516304556,-0.04033071690458973,Good
11,-0.37109781010789056,0.13239342497493256,-0.1552416036434651,Good
12,-0.013025993259110816,0.7556024140218046,-0.571104684575965,Good
13,5.12,5.12,-52.4288,Global
14,-5.12,-5.12,-52.4288,Global
15,-5.12,5.12,-52.4288,Global
16,-1.3403396725586796,-0.8390316793397649,-2.5004845967704146,Global
17,-0.2180389644369873,-0.35910773790276285,-0.1764993574343932,Global
18,-1.0,-0.3222844830002722,-1.1038672879827527,Good
19,-0.017891975358992198,-0.099313545840604,-0.010183303169680536,Good
20,-1.0,1.0,-2.0,Good
21,1.0,0.9999999999999998,-1.9999999999999996,Good
22,-0.023107626622579494,0.055759435321782055,-0.003643077035532541,Global
23,0.028381335182720683,-0.06391017476561754,-0.004890010625325716,Global
24,-0.01958550548231376,0.059892977733512036,-0.0039707608067847105,Global
25,0.019755664291180294,-0.050996925410261566,-0.0029909726728855977,Global
26,-0.019272468172850284,0.051468911195289735,-0.003020476849102148,Global
27,0.03494148250704625,-0.06373333679479057,-0.005282845418788424,Global
28,-0.03624262550780043,0.015978604419594557,-0.001568843702896553,Global
29,-0.0017369595290634505,0.0699340410794989,-0.004893787130114643,Global
30,-0.045265002096749635,-0.020936547942600876,-0.002487259454571574,Global
31,0.04604350748957387,-0.05846160767536618,-0.005537764153930879,Global
32,-0.04790173047005563,-0.010306145549340721,-0.0024007924181100515,Global
33,0.00943186378929955,0.06507658634234376,-0.004323922144512422,Global
34,0.017926642411143952,0.005588204335316853,-0.0003525925358302791,Good
35,-1.8119078743788288e-05,-0.001987353637125864,-3.949902780011925e-06,Good
36,0.0005666465785428591,-0.0013672090257985244,-2.190348865199279e-06,Good
37,0.000905510608489164,-0.0010138341239047835,-1.8478090928801958e-06,Good
38,0.023531227843069574,0.005334274199536713,-0.0005821731650382958,Good
39,-0.002739980701198437,-0.0035467996255253275,-2.008728182656648e-05,Good
40,-0.06644195359263981,-0.02227686382193447,-0.004910791858947515,Global
41,0.051730931108343904,-0.0589708375566596,-0.006153648915470157,Global
42,0.00035283430452077953,0.07744481672714837,-0.005997824129948047,Global
43,-0.05838830116898781,-0.020093537439055814,-0.0038129439602151614,Global
44,0.04324639884991287,-0.017018748272652616,-0.0021598888062536615,Global
45,-0.0018794821383047878,-0.001993330120944531,-7.505818079271477e-06,Good
46,-0.0016538859581121989,-0.0015437792413490845,-5.118593108461061e-06,Good
47,-0.055007590124245415,-0.018397614079137318,-0.0033643071750818535,Global
48,0.04098952847255083,-0.003748843356481899,-0.0016941952709134936,Global
49,-0.0015638740534082783,0.062008447977886655,-0.003847493322681199,Global
50,-0.04937881778923695,-0.01789101130896637,-0.0027583559319202264,Global
51,0.03987257580456293,-0.014019544296447358,-0.0017863699235706669,Global
52,-0.0014894999867995625,-0.0004042696993991045,-2.3820442005281387e-06,Good
53,-0.0013634466897302728,-0.0002989615630587048,-1.948364891922943e-06,Good
54,0.038358169848232995,-0.006076860262399764,-0.0015082774247546242,Global
55,-0.04715333048516113,-0.01634543413201424,-0.002490609792806842,Global
56,0.033802381979534925,0.004543713521079852,-0.0011632463600520313,Global
57,-0.008653858521900603,0.057342857898558364,-0.003363092619291329,Global
58,0.034362193747077364,-0.014602456342191972,-0.0013939920903373053,Global
59,-0.0014116020024390915,0.00016992472277057425,-2.0214946246987095e-06,Good
60,-0.0013226256207038156,-3.26820796805224e-05,-1.7504066508743976e-06,Good
61,-0.0012468941641412257,-0.003567903453051947,-1.4284680106869453e-05,Good
62,-0.0008594692320260268,0.004277270062962914,-1.903372655231818e-05,Good
63,-0.04552931891555079,-0.01845530322286049,-0.0024135170979616557,Global
64,0.03427876088811061,-0.0012511639640510454,-0.0011765988592892017,Global
65,-0.04131825224988391,-0.01640420252582956,-0.00197629582949347,Global
66,0.031605638663870825,0.003737955181733078,-0.0010128887042918115,Global
67,-0.012782147165938404,0.05220053901391892,-0.002888279559515378,Global
68,-0.0005834356456133524,-0.0048944899054890615,-2.4296428587506592e-05,Good
69,-0.0009888821941276132,0.004232184309849163,-1.8889272026396077e-05,Good
70,0.02335171426547814,-0.04548184005876439,-0.002613900334267561,Global
71,-0.03955601982312715,-0.015102388942473559,-0.0017927608560173755,Global
72,0.0289372151474057,0.009468250066595936,-0.0009270101798108399,Global
73,0.027421121274582638,0.009067073575430571,-0.0008341297151776398,Global
74,-0.03611079791769272,-0.013274412668110873,-0.0014801997579357434,Global
75,-0.0010366924432723204,0.0019507155393444283,-4.880022337377757e-06,Good
76,-0.0003714932052317585,-0.0023056403404223495,-5.453984580916253e-06,Good
77,0.026933974290529884,0.00862311951550646,-0.0007997971612616332,Global
78,-0.01757777004045646,0.04341102533935145,-0.002193495120608982,Global
79,0.027823936812745684,0.0013582310841100302,-0.0007760162514375071,Global
80,-0.03096436674264426,-0.019755355402457486,-0.0013490660748503801,Global
81,0.026269903257923524,0.002902057459289779,-0.0006985297546776804,Global
82,-0.0010950130745474487,0.0016406873027302931,-3.8909084587702615e-06,Good
83,-0.0008859810288362174,0.0007685935745661159,-1.3756984663220017e-06,Good
84,0.00010575594623488684,-0.0036511112943017764,-1.3341798003542029e-05,Good
85,-0.0013218546351457757,0.003285270255463245,-1.2540300327887907e-05,Good
86,0.003837479378662444,-0.04473867636700321,-0.0020162754110531114,Global
87,0.024607873540502867,0.010216590560054679,-0.0007099261628571795,Global
88,-0.03434069847069255,-0.0018641918817777642,-0.0011827587828271116,Global
89,-0.01912525070500175,0.03596956970252107,-0.0016595851591136917,Global
90,0.02574259664058379,0.005229462711554538,-0.0006900285620513352,Global
91,-0.0003643666043151415,-0.0008689384550766418,-8.878170610511279e-07,Good
92,-0.00039594737147273024,-0.0006946502882318317,-6.393133439167311e-07,Good
93,-0.00041431243178363366,-0.0005252021291634462,-4.4749206760828535e-07,Good
94,-0.0005561055867250907,0.00013789664504463908,-3.282689083014246e-07,Good
95,-7.058439209086019e-05,-0.0017528765060163343,-3.0775582017508683e-06,Good
96,-0.0010172193741438313,0.002650578514940203,-8.06030171899618e-06,Good
97,-0.025734434052734317,-0.023055971917264717,-0.001193838937064231,Global
98,0.026292230156787194,0.0066998137268075636,-0.0007361688705913891,Global
99,0.024511353918179605,0.005843200310832807,-0.0006349494607747753,Global
100,-0.02615170292582359,0.02659518643652721,-0.001391215507514171,Global
101,-0.010169092537402514,-0.03394197693015338,-0.0012554682409613195,Global
102,-0.0005919832751948098,0.0009156543619113744,-1.1888671085977e-06,Good
