,x0,x1,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,-0.1490600475712804,Good
1,-1.9667460851202985,0.198568748086279,-3.9075197110525726,Global
2,2.747368054148848,2.9616203383896034,-16.319226253720576,Global
3,3.794555519752433,-3.1956849497900146,-24.61105389079807,Global
4,-2.360266284882757,-0.03899247628430125,-5.572377348761035,Global
5,1.0,-0.9999999999999999,-1.9999999999999998,Good
6,-0.3467101964558077,0.05411620451521859,-0.12313652391755774,Good
7,-0.36020795422623647,1.0,-1.1297497702878505,Good
8,-0.9985089559162041,-0.939377278955067,-1.8794498072618937,Good
9,-5.119999999999999,5.12,-52.428799999999995,Global
10,-5.119999999999999,-5.12,-52.428799999999995,Global
11,5.12,5.12,-52.4288,Global
12,2.2799421015288805,0.45291872303430925,-5.403271355998958,Global
13,0.8740968284837648,0.9395985178103169,-1.6468906402367205,Global
14,0.007260245253742071,-0.3209799700511229,-0.10308085233516423,Good
15,0.35860266173570915,0.05957507001212106,-0.13214505797088455,Good
16,-1.0,0.4951993820173486,-1.2452224279503639,Good
17,0.006865144922246293,0.23216101616255805,-0.053945867640434984,Global
18,0.01227527137730384,-0.02446879566364061,-0.0007494042486154524,Global
19,0.008364483768081079,-0.013469869957374194,-0.0002514019853750637,Global
20,0.007471790053004884,-0.009394862167697438,-0.00014409108174621532,Global
21,0.006835558706957022,-0.006621266521398923,-9.056603318365413e-05,Global
22,0.06299638655824669,-0.030105002959148953,-0.004874855922566411,Global
23,-0.045524141270407645,-0.0036310132335361455,-0.002085631695510147,Global
24,-0.028589126651610387,0.012867380165284683,-0.000982907635019781,Global
25,0.08255017091341887,-0.04595696449396201,-0.008926573303333952,Global
26,-0.05291395498615939,-0.029673403725618334,-0.0036803975209408423,Global
27,0.10481677807728364,0.09340549965018859,-0.019711144331403908,Good
28,0.002222903283169187,0.05202252501366559,-0.0027112844078037864,Good
29,-0.04460751612778113,-0.027825339070590507,-0.0027640799894835845,Global
30,-0.03132064593263664,0.038806607152266505,-0.00248693562030793,Global
