,x0,x1,Target,Hypothesis
0,0.9340596780273533,0.09446449835144466,-0.881391023565353,Good
1,4.78238555150005,0.4836582315593967,-23.1051368481516,Global
2,4.8402878460404155,2.199715775225494,-28.267135924302462,Global
3,2.024743163876053,-2.907243565256946,-12.551650027390728,Global
4,4.877050416908715,-5.056202186705,-49.3508013219099,Global
5,-0.9999999999999998,-1.0,-1.9999999999999996,Good
6,0.24328644327002924,0.8568417351539253,-0.7933660525805706,Good
7,1.0,1.0,-2.0,Good
8,0.24332808918182036,0.8610469815451656,-0.8006104634129165,Good
9,-5.12,5.12,-52.4288,Global
10,-5.12,-5.12,-52.4288,Global
11,0.9487893827797202,5.12,-27.114601292875523,Global
12,-0.13722720599073757,-2.522321218019176,-6.380935632933763,Global
13,-1.8060718552981028,0.6399523042250058,-3.6714344981828253,Global
14,0.30176514106390845,0.32038481504422484,-0.1937086300722427,Good
15,-0.34322941602276313,0.3356379880579416,-0.23045929105090995,Good
16,-1.0,1.0,-2.0,Good
17,0.25958899858332074,-0.8676252860507646,-0.8201600851801625,Global
18,-0.14709743120493315,-0.21823312173174428,-0.06926334968787236,Global
19,0.11836425243690335,-0.0572482801980971,-0.017287461840586816,Global
20,-0.04021400948024522,0.057085565635235556,-0.004875928362372039,Global
21,-0.020591794340990337,0.02489820152676271,-0.0010439424334489308,Global
22,-0.0094079841346709,0.012400461616505537,-0.0002422816137806465,Global
23,0.044660303056022525,-0.03656545592560554,-0.0033315752361031763,Global
24,-0.0574754110520259,0.014853693391790544,-0.003524055082976663,Global
25,0.007004473408315265,0.03544265404809744,-0.0013052443737009136,Global
26,0.052206031078587144,-0.05541127894315353,-0.005795879515094376,Global
27,-0.07986698775313364,-0.0042182922233862065,-0.0063965297220410795,Global
28,0.0034654139606125414,0.2613676590076812,-0.06832506226907394,Good
29,-0.0196957226168434,-0.043243888662846924,-0.0022579553960843375,Good
30,0.04035240388598054,0.012748003580323486,-0.0017908280946612378,Global
31,-0.03746107718353034,0.009900429633412531,-0.0015013508106765704,Global
32,0.042884445388640446,0.011523188414672812,-0.0019718595275313344,Global
33,-0.04647411149400981,0.006627181534467061,-0.002203762574248436,Global
34,0.04192617775262426,0.012660303147135767,-0.001918087656722021,Global
35,0.0018499377299545806,-0.004664337850636818,-2.51783171895928e-05,Good
36,0.0015638712766475385,-0.003802533531750883,-1.690495463001305e-05,Good
37,0.001396720691999837,-0.003204831668060862,-1.222177471206627e-05,Good
38,0.0012849150854239242,-0.002739651035703885,-9.156694574183339e-06,Good
39,0.0012036264293001666,-0.0023480088386898983,-6.9618620878757546e-06,Good
40,0.001137249471011715,-0.0020073803864438453,-5.322912375195867e-06,Good
41,0.001083703431288413,-0.0016981739641814945,-4.0582079396101725e-06,Good
42,0.0010409789628481516,-0.0014132375469942573,-3.0808775653267593e-06,Good
43,0.0010059976893485741,-0.00112555982408391,-2.2789162685664724e-06,Good
44,0.000974365137644438,-0.0008531516311882942,-1.6772551272561118e-06,Good
45,0.0009459231209135743,-0.0005730157908639327,-1.2231176472582946e-06,Good
46,0.0009222391444895042,-0.0002590130788142612,-9.176128146255752e-07,Good
47,0.0009103573649584536,8.047737076336129e-05,-8.352271391390826e-07,Good
48,0.0008979788522301277,0.0004937287449388819,-1.050134092631461e-06,Good
49,0.0009320667482497309,0.0010955362779188583,-2.0689481594291333e-06,Good
50,0.018517501817517382,-0.08048679960843658,-0.006821022784770385,Global
51,0.06037571714318308,0.03976372461354707,-0.0052263810156956605,Global
52,-0.08124351569686714,0.006797322509133513,-0.00664671243608027,Global
53,0.04688898557460633,0.04027337041664433,-0.003820521332931883,Global
54,0.008245983123552183,-0.06218965103667534,-0.003935548933737362,Global
55,-0.00047479106034902977,0.00036981780046609417,-3.6219175652893587e-07,Good
56,-0.00036033606369067204,0.0006745988565481988,-5.849256960522253e-07,Good
57,-0.00016501607218996818,0.001324622434242017,-1.7818548973782517e-06,Good
58,0.043504901860173514,0.038106866915606157,-0.003344809791987048,Global
59,-0.06024239280691932,0.007928902423906297,-0.003692013384750992,Global
60,0.004044526408064657,-0.055499339986998145,-0.0030965349328579434,Global
61,0.035042663464629815,0.03698346629580601,-0.0025957650419483206,Global
62,0.00043924272241305885,-0.04889897188063784,-0.002391302385152603,Global
63,-0.0003663030041592333,0.0015134556027647593,-2.42472575239612e-06,Good
64,-0.0004039979246151277,0.0013884382648557034,-2.090975138408847e-06,Good
65,0.03149670439500924,0.03561152766099875,-0.0022602232900966737,Global
66,-0.05046439947226871,0.010070006030673519,-0.0026480606355545155,Global
67,-0.00041483170572638044,-0.045637581670144665,-0.0020829609460432,Global
68,0.026001054351878116,0.03445433634189514,-0.001863156120169756,Global
69,-0.04291007191025389,0.012247078874631744,-0.001991265212304611,Global
70,-0.0003900382693257883,0.0006638160005057611,-5.927815340661209e-07,Good
71,-0.0003776984757317978,0.0006946681389519974,-6.25219961845155e-07,Good
72,-0.0013025653946516459,-0.04279443386790119,-0.0018330602466815123,Global
73,0.027650562934566462,0.032012993570453216,-0.0017893853879402998,Global
74,-0.00340807282583525,-0.03900588668744065,-0.0015330741566596563,Global
75,-0.010840221415492192,0.03436519887513815,-0.0012984772940646918,Global
76,0.0330961648694036,0.025817703351965177,-0.0017619099354328192,Global
77,-0.0006551881438649929,0.0002172135889529938,-4.764532470870947e-07,Good
78,-0.0006382121123005703,0.000255609537255306,-4.7265093582302744e-07,Good
79,-0.005323044316879236,-0.0362335571551565,-0.001341205464915453,Global
80,-0.03801076314392008,0.015281963284436829,-0.0016783565166100685,Global
81,-0.004174149257519945,-0.03517239575858837,-0.0012545209454228193,Global
82,0.028032183774777685,0.026362697693383827,-0.0014807951568556544,Global
83,-0.017374572015961518,0.03035201989012382,-0.001223120864148305,Global
