,x0,x1,Target,Hypothesis
0,-0.773023056212701,0.9489661888729133,-1.4981014730604063,Good
1,-3.9578780478090287,4.858706887029316,-39.271831255394716,Global
2,2.342242647051328,-1.5209696676587372,-7.799449347603941,Global
3,2.12587661577299,3.067951120998951,-13.931675466329141,Global
4,1.4905533901649157,-0.8745000223931765,-2.9864996980977896,Global
5,0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.15395569295500322,0.750777476901374,-0.5873691752156484,Good
7,0.9738048226288836,0.47258240154715025,-1.1716299588273433,Good
8,0.4454514541857467,0.8114146858959335,-0.8568207905237928,Good
9,-5.119999999999999,-5.12,-52.428799999999995,Global
10,5.12,-5.119999999999999,-52.428799999999995,Global
11,5.12,5.12,-52.4288,Global
12,-1.581772449763925,-0.8964216509628612,-3.3055758591471505,Global
13,-0.43188675719034575,-0.3610157251144205,-0.31685852481628346,Global
14,-0.3714445468040223,-1.8453592378104888,-3.543321767922954,Global
15,0.21562109902097473,-0.09043717720876218,-0.054671341364502045,Global
16,-0.2927236434666441,0.17312179275119097,-0.11565828656977328,Global
17,-0.04235500966135378,-0.061504678914780224,-0.005576772371823583,Global
18,0.0890958477586492,0.14434731424515074,-0.028774217217620694,Global
19,-0.0235343070691296,-0.034164878529980444,-0.001721102534192402,Global
20,-0.012356242893743005,0.00791451381752041,-0.000215316267416896,Global
21,0.01516537809840796,-0.17514475212997535,-0.03090567289153818,Global
22,-0.002174435887032695,0.029536004732263473,-0.0008771037469711059,Global
23,-0.0014307875902005568,0.022843675874667978,-0.0005238806805951597,Global
24,-0.0003925820391645544,0.017512171808990906,-0.0003068302821250904,Global
25,0.0015396323417140696,0.013155147773050208,-0.00017542838067843977,Global
26,0.013339944407364022,0.011465273456569445,-0.00030940661222547856,Global
27,-0.04289908241275747,-0.012533228772051845,-0.0019974130953091455,Global
28,0.04588140388558728,0.012885233063773947,-0.0022711324536201566,Global
29,-0.04430975140413009,-0.012051216536693353,-0.00210858588951008,Global
30,0.04592600273592004,0.0061772438504489316,-0.002147356068887644,Global
31,-1.0,-1.0,-2.0,Good
32,-0.060174329225669884,0.12784098141855788,-0.019964266427819368,Good
33,0.029562905459807876,-0.010756192130762272,-0.0009896610483794105,Global
34,-0.044178677399409304,-0.023518342046244894,-0.0025048679493652488,Global
35,0.040221575091506756,-0.0005194691747360655,-0.0016180449510652178,Global
36,-0.0418945555927983,-0.020180471909801847,-0.0021624052348203685,Global
37,0.040221859242661855,1.6421096754768007e-05,-0.0016177982305889216,Global
38,0.0015330971000414074,-0.010611090157512042,-0.0001149456210490043,Good
39,0.0007928727705872227,-0.007821229273462542,-6.180027457840604e-05,Good
40,0.00040666869501371856,-0.0061853629945248815,-3.842409480154197e-05,Good
41,0.00014795121796979185,-0.005009984797644055,-2.512183723552329e-05,Good
42,-4.4559094693568347e-05,-0.004089435816004455,-1.672547080613993e-05,Good
43,-0.00020230476693289828,-0.003329917865022652,-1.112928020652079e-05,Good
44,-0.0003326738184252116,-0.002692374774769566,-7.359553797281083e-06,Good
45,-0.0004425672236624987,-0.0021384606462127444,-4.768879682860961e-06,Good
46,-0.0005393516920809881,-0.0016736154286006943,-3.0918888506009106e-06,Good
47,-0.0006228697297588887,-0.0012569655563759968,-1.9679291101655303e-06,Good
48,-0.0007003057915500228,-0.0008940084433646252,-1.2896792984857444e-06,Good
49,-0.21572332101438654,-0.05101844193259388,-0.04913943264670552,Good
50,-0.00233163215083784,-0.0009362973987074487,-6.313161305647028e-06,Good
51,0.04789015654374799,-0.0039831027620512455,-0.0023093322013977486,Global
52,-0.02215486437926431,0.043577076387365916,-0.002389799602133919,Global
53,0.028763889633229192,-0.03438598024776856,-0.0020097569844325196,Global
54,-0.021727575006701267,0.039817651415246666,-0.0020575328798979244,Global
55,0.04636451895140911,0.0031446810728363904,-0.00215955763664543,Global
56,-0.0027877076626375884,-0.00026043698875616056,-7.839141437440704e-06,Good
57,-0.0026930074870209564,-0.00021546372174501975,-7.298713940539143e-06,Good
58,0.016885128242010907,-0.04174498399345829,-0.002027751244363243,Global
59,-0.02467483148253906,0.036846384141069985,-0.0019665033329629945,Global
60,0.04607997589342981,0.009686354718946012,-0.0022171896460803204,Global
61,0.008500040973018933,-0.04203041655304155,-0.0018388066121651898,Global
62,-0.02651425853127996,0.0325000856409434,-0.0017592614721322077,Global
63,-0.0023365184632624576,-0.0001818801065778753,-5.492398902335136e-06,Good
64,-0.002242888940015131,-0.00014537303053239767,-5.051684115248372e-06,Good
65,0.04434505278982634,0.010183227194232241,-0.002070181823021836,Global
66,0.00475909603425501,-0.04122061338316818,-0.0017217879627478856,Global
67,-0.027716300178003726,0.03028609765411278,-0.001685441006671665,Global
68,0.04182193354456258,0.010630414447081914,-0.0018620798367225367,Global
69,-0.028446906502245056,0.02657086495403402,-0.0015152373539529854,Global
70,-0.0014795796289648314,-5.17817301392518e-05,-2.1918372260239224e-06,Good
71,-0.0014130454579640993,-2.05959049218533e-05,-1.997121657572521e-06,Good
72,0.002334506858508785,-0.039757417961387244,-0.0015861022052288615,Global
73,-0.027271586478591837,0.0268147956161119,-0.001462772692993167,Global
74,0.04042347077573598,0.009941690066955567,-0.0017328941909441837,Global
75,-0.004536674278878301,-0.03769043396140512,-0.0014411502257116763,Global
76,-0.027285448789629563,0.024513845855693238,-0.001345424354288186,Global
77,-0.0002770907929053399,0.0002793086633279183,-1.5479263692293835e-07,Good
78,-0.0003594949158872039,0.00026073169518075524,-1.9721761142057807e-07,Good
79,-0.0004988525664893525,0.0002476744057926267,-3.101964943777446e-07,Good
80,0.0390275307748472,0.00958899111778913,-0.0016150969090386838,Global
81,-0.005595935091434036,-0.036823312350629425,-0.0013872708220195604,Global
82,-0.026576633790080403,0.025097830633347064,-0.0013362185661122176,Global
83,0.01654871992787837,-0.0317925389648338,-0.001284625665081834,Global
84,0.03523872155058688,0.016703156003159848,-0.001520762916985691,Global
85,-0.0003959271527050128,0.0003465272346537421,-2.7683943460586816e-07,Good
86,-0.0005059860089265836,0.00032581185573704146,-3.621752065682674e-07,Good
87,-0.028743472347156,-0.020576994611256175,-0.0012495999098033873,Global
88,-0.02054513090129869,0.029648999085103274,-0.001301165550499953,Global
89,0.019537984258946726,-0.02907900362432861,-0.0012273212806865664,Global
90,0.0318716998942176,0.01898446595961087,-0.001376215201918694,Global
91,-0.029358229221931927,-0.016914208420998927,-0.0011479960695564887,Global
92,0.0009623202800360599,0.0005437895525388951,-1.2217673988191325e-06,Good
93,0.0008497116826736103,0.000540692899252588,-1.0143587549741875e-06,Good
94,-0.018489155571763824,0.029580270161060296,-0.0012168412565581994,Global
95,0.017859896611669448,-0.029194032208467963,-0.0011712674235685866,Global
96,-0.02825923779563928,-0.01840554741338191,-0.001137348696376737,Global
97,0.027505320449050904,0.021325007124257514,-0.0012112985818546116,Global
98,-0.02017869401259266,0.026491417608586258,-0.0011089748989663569,Global
99,0.000881620398747427,0.00045125891205547586,-9.808891331970638e-07,Good
100,0.0007907840347144143,0.00044225708162737943,-8.209307158087746e-07,Good
101,0.019364745617734515,-0.027407223260764224,-0.0011261492597049436,Global
102,-0.02747216164381696,-0.017616680513322137,-0.0010650670976924718,Global
103,0.0020658342285364835,0.03247032115032191,-0.0010585894266648354,Global
104,0.022726004763324637,-0.022582255336832863,-0.0010264295486005705,Global
