,x0,x1,Target,Hypothesis
0,0.17626160215454845,0.7954274558188359,-0.6637729898645145,Good
1,0.9024594030312878,4.07258857379244,-17.400410665504328,Global
2,4.00927466982101,3.234175767630684,-26.53417627399789,Global
3,-4.752490643283423,1.9635976372109711,-26.44188299535699,Global
4,-1.2423071538646209,0.18955208138834578,-1.579257056101869,Global
5,-0.9999999999999999,-1.0,-1.9999999999999998,Good
6,0.924156425694187,-0.6310087910196447,-1.252237193495929,Good
7,5.12,-5.12,-52.4288,Global
8,-5.12,-5.12,-52.4288,Global
9,-2.9097198985263097,5.12,-34.68086988787996,Global
10,-0.12378052402685816,-0.27649747295090965,-0.09177247067660262,Global
11,0.3549024190565874,-2.4397412063306483,-6.078292880919944,Global
12,1.289423909123289,0.6020890063948471,-2.025125189040318,Global
13,0.4195022318822112,0.11366271524725713,-0.18890133539153556,Global
14,-0.2863510575170146,0.2195164384282686,-0.13018439488134445,Global
15,0.025379222700446267,0.043811391098647824,-0.002563542934877525,Global
16,0.1569921403206199,-0.18657815408139006,-0.05945793970286814,Global
17,-0.03938954789310975,0.0013814314261212928,-0.0015534448360086622,Global
18,0.02739684593210664,0.09042212810153846,-0.00892674841743862,Global
19,-0.06762235461909802,-0.02463800032116422,-0.005179813904056735,Global
20,-0.001472149966918091,-0.00866894672159885,-7.73178627870164e-05,Global
21,0.00048542618822647375,-0.005977467251744218,-3.5965753329890654e-05,Global
22,0.027974310940942163,0.09552773475994107,-0.00990811018098617,Global
23,-0.07502344218475003,-0.02087079426465872,-0.006064106930486242,Global
24,0.027075609547862176,-0.019534597544933047,-0.0011146891336307897,Global
25,0.02125993809520104,-0.017953255123856968,-0.0007743043373540769,Global
26,-0.06813502220433593,-0.012676039151557083,-0.004803063219357158,Global
27,-1.0,1.0,-2.0,Good
28,1.0,1.0,-2.0,Good
29,0.03187224478474299,-0.009735688354113838,-0.0011106236153470043,Global
30,0.02777497050019009,-0.009559351265968257,-0.0008628301829125987,Global
31,0.023393293874078562,-0.009942316471151113,-0.0006460958550915242,Global
32,0.010915541553877105,0.06023035711788171,-0.0037468449659619815,Global
