,x0,x1,Target,Hypothesis
0,-0.250919762305275,0.9014286128198323,-0.8755342711256229,Good
1,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
2,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
3,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
4,-4.5252238113976375,3.749643732735337,-34.537478665681554,Global
5,1.0,-0.9999999999999998,-1.9999999999999996,Good
6,-0.3037419067752926,0.9501454796566372,-0.9950355784434317,Good
7,5.12,-5.119999999999999,-52.428799999999995,Global
8,5.12,5.12,-52.4288,Global
9,-1.6160422797124914,-0.6046261113802027,-2.9771653843810917,Global
10,-0.3414300754837028,-2.5088405033071943,-6.410855167479503,Global
11,-0.2787181967520158,-0.6450753430540538,-0.4938060314170006,Global
12,0.8924422085697373,0.19595255827066763,-0.83485050072965,Global
13,-0.7006431667880706,0.20030022515663123,-0.5310210273646132,Global
14,0.12077707118885829,-0.0487614717379625,-0.01696478205101066,Global
15,-0.14827178600139557,0.09202533399040595,-0.030453184620089405,Global
16,0.13068127898896953,0.2279356887208468,-0.06903227487083965,Global
17,-0.07094981021493707,-0.1002407198748955,-0.015082077490572858,Global
18,0.00526349456938008,0.01580576466916418,-0.0002775265718588922,Global
19,0.004665009834633855,0.011820952400248613,-0.00016149723240617403,Global
20,0.11127152238169769,-0.1642389446614492,-0.03935578263664722,Global
21,-0.002751172982567533,0.020140035978011207,-0.0004131900019755954,Global
22,-0.0020193629563870553,0.01588080098115818,-0.00025627766655278287,Global
23,-0.04593088148169008,-0.03586603087763424,-0.003396018044600474,Global
24,0.018500015324284528,0.028821140356879018,-0.0011729086984696828,Global
25,1.0,1.0,-2.0,Good
26,-1.0,-1.0,-2.0,Good
27,0.005513813108338807,0.014912660392656351,-0.00025278957498039035,Global
28,0.004019341249262482,0.011420918117067707,-0.00014659247471478828,Global
29,-0.04146746034535909,-0.03618160011147492,-0.003028658454120611,Global
30,0.020767998917342684,0.02036294166629993,-0.0008459591723358807,Global
31,0.015241519063029289,0.019152875038678123,-0.0005991365255959047,Global
32,-0.03850597684622742,-0.03646292631841958,-0.0028122552485846976,Global
33,0.024102839368070925,0.01833923117561606,-0.0009172742657157177,Global
34,-0.07651813615731197,0.2591306641681614,-0.07300372627322137,Good
35,0.022152495308491674,-0.05266929119387477,-0.00326478728325792,Good
36,0.02223509584074913,0.0172104766074825,-0.0007905999921040016,Global
37,-0.03666944499588099,-0.013655320063461134,-0.0015311159623415057,Global
38,0.026071764775248658,0.017069529668343266,-0.0009711057615943476,Global
39,0.01871443262022582,0.016402902232925027,-0.0006192851899598691,Global
40,-0.03804489829027348,-0.018172767154158352,-0.0017776637519565106,Global
41,-0.02085749039031567,0.05073052655808919,-0.0030086212302431036,Good
42,0.001220658771011219,-0.00824649153108395,-6.949463040748592e-05,Good
43,0.0006287272844747084,-0.006948679340908213,-4.867944258100754e-05,Good
44,0.00015792405705764557,-0.005990796982434522,-3.591458849254412e-05,Good
45,-0.0002858008512632347,-0.005190577851993401,-2.702378056418722e-05,Good
46,-0.0007383751071863536,-0.004463359460363091,-2.0466775471325158e-05,Good
47,-0.0013504914426046579,-0.0036693164700931026,-1.5287710494244917e-05,Good
48,-0.0027222150678864244,-0.002273173818214069,-1.2577774083641819e-05,Good
49,0.0028190272535838076,-0.005490634161650251,-3.8093978153529016e-05,Good
50,-0.007777845588290269,0.0028456829272321895,-6.859279331762716e-05,Good
51,0.04670808975328815,0.01418222075507819,-0.002382781033946992,Global
52,-0.0430104802434953,-0.02623816682368581,-0.002538342809043666,Global
53,0.039702680332432475,0.014174061912159785,-0.0017772068566690592,Global
54,-0.010830376119908246,0.032446405097493775,-0.001170066250649349,Global
55,-0.009466213440562754,-0.040656671032518285,-0.0017425740963487024,Global
56,0.0034354404972211346,-0.004115827512100487,-2.8742287519310278e-05,Good
57,-0.0043969784307766185,0.00011348262032559172,-1.9346297625830777e-05,Good
58,0.04082801510546645,0.011133717794833022,-0.0017908864893871781,Global
59,-0.020592261759139578,0.030407289168768288,-0.0013486444789500155,Global
60,-0.004595550074394311,-0.03957238873111047,-0.0015870930303723847,Global
61,-0.01707080451405971,0.031028984107123188,-0.0012542102214773447,Global
62,0.040207505192809204,0.00733253622699845,-0.0016704095613500238,Global
63,0.0012897819454484422,-0.0025175609516065187,-8.001650611858688e-06,Good
64,6.518228205696616e-06,-0.0019016086524443307,-3.616157954350085e-06,Good
65,-0.0014736124934756174,-0.0012058759770169636,-3.625670652874043e-06,Good
66,0.003977979700100888,-0.0033655543198325565,-2.715127837415833e-05,Good
67,-0.02427900684268194,0.028433889350652705,-0.0013979562368721579,Global
68,-0.0006249145949532998,-0.03907840203334963,-0.0015275120237310898,Global
69,-0.019614906684714307,0.029652793881148474,-0.0012640327492079264,Global
70,0.04058616326909442,0.007052364750453292,-0.0016969724974790254,Global
71,-0.0006524657572260175,-0.03704524436727019,-0.0013727758417951164,Global
72,-0.0030760666693726035,-0.0003977445085129008,-9.620386848477232e-06,Good
73,-0.0027829961866578513,-0.0004162514935217287,-7.918333080811213e-06,Good
74,-0.024447623353702253,0.02601421360637875,-0.001274425597202789,Global
75,0.03888949220227182,0.007239817803426694,-0.001564807565577375,Global
76,-0.039613941815401135,0.003577990293719559,-0.0015820664006959378,Global
77,0.0041810229981581026,-0.03531000305331547,-0.0012642772689362748,Global
78,-0.005491897560319743,0.03424647203777633,-0.001202981785847242,Global
79,-0.0005036884703991197,-0.0007879794834521191,-8.746137415544733e-07,Good
80,-0.0006403396578293722,-0.0007131556563926439,-9.186258676338603e-07,Good
81,0.003815098714506419,-0.002070018094946394,-1.883995311483403e-05,Good
82,0.006067493905988379,-0.0334756561420436,-0.0011574340364395473,Global
83,-0.007385657807892078,0.033535476447307457,-0.0011791761218031902,Global
84,0.03774004152834642,0.006257875816999863,-0.0014634717443023039,Global
85,-0.03770021606581154,0.003309704456624975,-0.0014322604349990776,Global
86,0.005859301932064927,-0.0321972566848667,-0.001070994757162293,Global
87,-0.0027172501599347877,-9.877229341165704e-05,-7.393204397611428e-06,Good
88,-0.0025069036154399447,-8.849672525413729e-05,-6.292397407486573e-06,Good
89,-0.003991532098152801,0.03390589554229459,-0.0011655420810155763,Global
90,0.008136905825979174,-0.030356812424841277,-0.0009877452970178514,Global
91,0.03543057266077816,0.008811752667157183,-0.0013329724641378327,Global
92,-0.034341000621747525,0.0063694137902319675,-0.001219873755734061,Global
93,0.0068881469758006126,-0.029874328705628866,-0.000939922084372192,Global
94,-0.0019409798747968702,-4.9006726126709785e-06,-3.76742689095853e-06,Good
95,-0.0017396321110707991,6.838289999596979e-06,-3.0263666440787635e-06,Good
96,-0.0038935441800792845,0.033181704454223734,-0.0011161851967696804,Global
97,0.008330429441720124,-0.028225059261145817,-0.0008660500249786708,Global
98,-0.003831213383689517,0.031671871615736154,-0.0010177856476350352,Global
99,-0.03495536564204888,0.0015306823427107294,-0.001224220575603618,Global
100,0.03364922802531808,0.005910249912824859,-0.0011672016007318977,Global
101,-0.0012313496581596642,9.817228709315923e-05,-1.5258597786030236e-06,Good
102,-0.0010578941962238943,0.00010182046449324874,-1.1295075373938202e-06,Good
103,0.007708969623394468,-0.02786063501757824,-0.0008356431962371255,Global
104,-0.003340696050417763,0.03126794069858719,-0.000988844365631642,Global
