,x0,x1,Target,Hypothesis
41,9.436406849880216,2.4330289373673573,-0.4012196089387597,Global
42,9.38816555583457,2.4112183230485287,-0.4054160266054701,Global
43,9.439315903478596,2.550651480669574,-0.40291668247167683,Global
44,9.43679961680634,2.50928140352093,-0.39916308017359875,Global
45,9.459805473811487,2.566924931623787,-0.40764862567732135,Global
46,9.467364410651797,2.4285025815744743,-0.4134249952673391,Global
47,9.441878760867922,2.687587602290727,-0.4385448222411286,Global
48,9.416073859625836,2.4279676781818176,-0.3998271812757539,Global
49,9.41114887840189,2.45115569312316,-0.39893221268777795,Global
50,9.456940382344623,2.678270214313706,-0.43383167324873184,Global
51,3.943347458927631,6.654310011269077,-27.54364665777687,Weak
52,9.484239395089112,2.6823416431231903,-0.4394209078479604,Global
53,9.453861679282625,2.558582302338327,-0.4054220644576295,Global
54,9.48954313160347,2.685845934807467,-0.4422526493236803,Global
55,9.419985803733354,2.4957400101279448,-0.3986116278379375,Global
56,9.5225372002014,2.589674652590684,-0.4446935339953175,Global
57,9.411963397729602,2.4227786062000574,-0.40039245729894124,Global
58,9.42094807403059,2.4206365435827744,-0.400572543440034,Global
59,9.422198728307244,2.4910556761437523,-0.3982516459049671,Global
60,9.433590992542925,2.4839525033897534,-0.39826252664334577,Global
61,9.438610139399985,2.5074912237367184,-0.3992385140624599,Global
62,3.0666478549619014,6.906224870018268,-21.3285085164312,Weak
63,9.45245077346056,2.600410306240843,-0.41196132892317583,Global
64,9.46186381479198,2.6336770180081777,-0.4206738576649866,Global
65,9.37973434426868,2.465128790776559,-0.4084029926710615,Global
66,9.435050965226576,2.533925103413557,-0.4009186887281255,Global
67,9.36358683594664,2.257614769446576,-0.4434986398322383,Global
68,9.365517304770336,2.523463535844307,-0.4243464018210141,Global
69,9.366270394021647,2.3239288933863063,-0.4247541954573496,Global
70,9.43091672010268,2.7930928236784593,-0.4959808134799516,Global
71,9.42651206129534,2.48701474408291,-0.39801313137412836,Global
72,9.384336296618383,2.4448867724741974,-0.40575290624791294,Global
73,9.480412329143096,2.8105737758654366,-0.4958289434469998,Global
74,9.406949795955144,2.3937252263360245,-0.4038059953075871,Global
75,9.319181933023692,2.474794449423972,-0.45901529769720106,Global
76,9.49991791392174,2.5090769298731046,-0.4258835072753055,Global
77,9.426495846636321,2.524643656822488,-0.4002242074250054,Global
78,9.471534717188037,2.5891009559443177,-0.41391360685124556,Global
79,9.505076617356284,2.434048582026446,-0.44082152790241724,Global
80,9.432038029330913,2.4966200065829036,-0.39838032811825197,Global
81,9.42190136589726,2.4372228757238643,-0.3991768298988536,Global
82,3.0,6.742021020368804,-19.451372560782637,Weak
83,9.453999825609207,2.3482288196654304,-0.42494834137894216,Global
84,9.474364439366584,2.6545641233396955,-0.42857391338134376,Global
85,9.471403429767829,2.5707474132525827,-0.41147401147187107,Global
86,9.492028157862293,2.788351530991985,-0.48514902345545496,Global
87,9.384676800818161,2.386826494653087,-0.4085831719109963,Global
88,9.50538012736149,2.594671615833711,-0.43164652253511226,Global
89,9.546000363350466,2.5920046377197146,-0.4685170979851286,Global
90,9.329783263563089,2.291346820399104,-0.45213924913985043,Global
91,9.524255751670468,2.848626660985357,-0.5285543320971624,Global
92,9.483340444571756,2.623589463927973,-0.4240992971961326,Global
93,3.0,6.636883912944866,-18.546890604824057,Weak
94,9.424253246103047,2.4974663704621305,-0.3984134992448263,Global
95,9.483246246880777,2.8045916952566943,-0.49260058371577076,Global
96,9.487735018479523,2.7140330551505794,-0.451289370788769,Global
97,9.340005572632311,2.2282526779467564,-0.46340410785283953,Global
98,9.447689585702822,2.374541635026892,-0.41477217696185964,Global
99,9.373566880467468,2.364653087873511,-0.41503037571278917,Global
100,9.412797099772538,2.5881642807671468,-0.4137675160221153,Global
101,9.512135119090225,2.3978138654130605,-0.4575635716013856,Global
102,9.368381411052978,2.365137380015873,-0.41708492813302306,Global
103,9.427403315847997,2.459953016902024,-0.3982184399517829,Global
104,3.0958173994358074,6.571142063341327,-18.557020616910542,Weak
