,x0,x1,Target,Hypothesis
0,4.443986342179479,14.741464612354752,-183.36134727029855,Poor
1,3.443986342179479,6.741464612354752,-22.834137391803758,Weak
2,-1.6701024336539079,13.060984592660645,-25.390690545664548,Global
3,-1.8992126699086036,13.779163619068823,-25.311309190989615,Global
4,2.3261678319224375,9.176157943539685,-41.60147975414021,Global
5,5.0,5.0,-26.622742555461393,Weak
6,3.924263847544473,6.219916929709516,-23.227756147982866,Global
7,3.5328152683215337,6.476797765832962,-21.257670537448377,Global
8,3.3805353524382125,6.266025097153444,-18.059521553612864,Global
9,3.1217702883011014,5.985733482068257,-14.054454667409576,Global
10,2.9404714696971648,5.773671444441195,-11.724332990124932,Global
11,2.802527000704586,5.548762028201512,-9.911526636766277,Global
12,2.7812582786695996,5.321121775764524,-8.56790803546668,Global
13,2.908207228788064,5.1787606380848645,-8.027894901586894,Global
14,2.950798768188309,5.228088421765184,-8.409850768737904,Global
15,2.8069606032001677,5.000862069561682,-6.93511341397222,Global
16,2.729584027641968,4.823286604389422,-6.063647925214122,Global
17,2.706959330080659,4.6590612185529015,-5.373895912833536,Global
18,2.7804403465857965,4.504815503346556,-4.747305775937786,Global
19,2.884444504489373,4.481784636044896,-4.704429485980592,Global
20,2.8374046127422408,4.410255977789962,-4.396008528987462,Global
21,2.846127898572717,4.216660575987516,-3.7038470708737137,Global
22,2.8459496953224446,4.036072428047419,-3.122507963909564,Global
23,2.80005055423717,3.8674162147610915,-2.67121225933911,Global
24,2.6737324842934993,3.786264877031265,-2.67997233839587,Global
25,2.7908546462765464,3.704302994529942,-2.281807167358421,Global
26,2.961517386376687,3.197898224637381,-1.1588646570545473,Global
27,3.029897446961883,2.8449209702518785,-0.689278309450629,Global
28,2.9943558988342613,2.5475768576624924,-0.5257901802246931,Global
29,3.1228975424505845,2.4640537864812537,-0.4299908167288637,Global
30,3.16037018776715,2.3157569980991903,-0.4026443474100693,Global
31,3.2123045736113287,2.3079629650165367,-0.4295331462049949,Global
32,3.1057409998065486,2.2286356643587832,-0.409606395856216,Global
33,3.1178173050038667,2.3143274959642977,-0.40103013988999847,Global
34,3.1248336470223297,2.309075935146943,-0.399675511811227,Global
35,3.1281730321149137,2.298265221564706,-0.39891518895478617,Global
36,3.1253183270949014,2.3015822979987854,-0.39935090701395504,Global
