,x0,x1,Target,Hypothesis
0,5.697635394537158,13.357791849841997,-167.62765980350986,Poor
1,4.697635394537158,5.3577918498419965,-25.726577387433146,Weak
2,7.73226545902868,2.6834388738149775,-12.768724532005583,Global
3,-4.184551785403529,5.423076691323344,-95.39334176626551,Global
4,-0.8689860709038202,7.95000337343138,-16.419487782111716,Global
5,3.0,7.0,-21.76441117408377,Weak
6,7.573962568901223,2.8210535957726526,-14.79921325223668,Global
7,7.932823212039549,2.509771001270272,-10.255192790408183,Global
8,8.173574189346668,2.303756864017817,-7.448244423579251,Global
9,8.36262325050106,2.148875309601328,-5.503701223366001,Global
10,8.565941522929625,2.0147865582885722,-3.7553020899333096,Global
11,8.788825231488708,1.984165051561361,-2.275085026399453,Global
12,8.937647263997981,2.1202524214669114,-1.5154593843711097,Global
13,8.912164274405217,2.186562529823215,-1.6441929915669686,Global
14,9.030159419859567,2.1124508470888776,-1.1383539410671872,Global
15,9.260031706560323,2.1672065785721446,-0.5575985048604706,Global
16,9.317288823400398,2.1054266017932077,-0.5319272283068557,Global
17,9.343572279200236,2.159658346115361,-0.4908825988863027,Global
18,9.377428060300659,2.1980959895932606,-0.4649383633556337,Global
19,9.397530779007356,2.286339626770809,-0.4289320741321969,Global
20,9.440935212595097,2.347784314157796,-0.41898740090851266,Global
21,9.404741617992864,2.3951443088015862,-0.40378451712074875,Global
22,9.424013391380718,2.444616438658363,-0.3987745549222272,Global
23,9.403912110247271,2.4744163211537873,-0.4002652545347254,Global
24,9.435770885631042,2.4818537179629576,-0.39847346020488184,Global
25,9.42773418692392,2.493297266286172,-0.3981790343806413,Global
26,9.436878573004028,2.4717211385527986,-0.39877272527178226,Global
27,9.429032532998622,2.46989322121825,-0.39804991751081015,Global
28,9.428119529623979,2.4985023629849037,-0.39836872157022135,Global
29,9.419998987494584,2.480537636287377,-0.39808851236503573,Global
30,9.423054411809852,2.4707062777748554,-0.39790968689858847,Global
31,9.446714444349587,2.571134632061577,-0.4062144624423909,Global
32,9.444686860423273,2.525862491833526,-0.40094746664581343,Global
33,9.440204291278635,2.4589580476728927,-0.3998757953448605,Global
34,9.462330006545475,2.481509891117495,-0.40529933378972194,Global
35,9.426069103229317,2.4906539844826834,-0.3981074907349991,Global
36,9.516926353079468,2.581779140773189,-0.43940722801029297,Global
37,9.423345958981873,2.478262671856475,-0.3979171867715111,Global
38,9.42505544348182,2.480306855045807,-0.3979134605178046,Global
39,9.426346933836847,2.509774352365201,-0.399018117162812,Global
40,9.36568994064662,2.353061023081885,-0.41990807535992386,Global
41,4.0,15.0,-180.59357325181816,Poor
42,9.39159846587848,2.342291078664283,-0.4141686144161871,Global
43,9.448981280363135,2.5663246712273318,-0.4057169937890763,Global
44,9.442903432169624,2.479807817683212,-0.39957536987968995,Global
45,9.4179081730849,2.4977910084454895,-0.39893073838950915,Global
46,9.428077414827825,2.461001214684414,-0.39822130476236617,Global
47,9.422636414002667,2.4646160072373036,-0.3979829610080891,Global
48,9.426170309276296,2.4922109336154206,-0.39815382517817033,Global
49,9.443852162715102,2.517053254076523,-0.40030572839015427,Global
50,9.418366168414853,2.46568894016929,-0.39810000525821815,Global
51,9.434061132522784,2.501349405079697,-0.3986436324278987,Global
52,3.1185972700140185,5.512490032736336,-10.765532570851972,Weak
53,9.422853311149506,2.5219316162478336,-0.40026269333137116,Global
54,9.435328032848272,2.446072405531953,-0.39985368475178906,Global
55,9.433163650380813,2.5148573600856516,-0.3992991505018388,Global
56,9.414578703835447,2.3714490161193575,-0.40740439927722166,Global
57,9.467782548958109,2.44409374784224,-0.4113105537502055,Global
58,9.422092940567284,2.514219419613459,-0.39964283926018435,Global
59,9.409355067365045,2.456239246856881,-0.3990627723104417,Global
60,9.450155797268497,2.5587117882478534,-0.4048507962089055,Global
61,9.401066211027006,2.4515466364683465,-0.4005990341750096,Global
62,9.409657063669584,2.446477233061265,-0.3992346188891324,Global
63,4.990554103374251,6.295383030746997,-37.843838060181795,Weak
64,9.415978671711162,2.422861791935068,-0.4002594883623449,Global
65,9.449029440572767,2.6347511161169574,-0.4200926761218668,Global
66,9.45813595363444,2.4820402003556437,-0.4036804759409504,Global
67,9.442849540496825,2.528176282990348,-0.4008909309443692,Global
68,9.363090241551152,2.417720863770966,-0.4161842828867185,Global
69,9.43025888486942,2.4652222799132306,-0.39823908410792397,Global
70,9.40757009402391,2.4393929393206952,-0.39975544837618077,Global
71,9.422934477750626,2.423350914522765,-0.40041313345854374,Global
72,9.389689323900356,2.443595190572174,-0.40380173610432124,Global
73,9.418870959667812,2.4474269479264152,-0.39856540743594415,Global
74,3.068819907825566,5.561255284351892,-10.848571749266155,Weak
75,9.428400917009558,2.466741135651582,-0.39807844086746147,Global
76,9.456258546126968,2.511546392117074,-0.4027422375233498,Global
77,9.474050160665808,2.580583112748497,-0.4135993879433278,Global
78,9.458355346884394,2.6413489489334556,-0.4223106683139382,Global
79,9.443555798417467,2.517210770768836,-0.4002732382337043,Global
80,9.44058196124232,2.51709550586587,-0.3999120165424109,Global
81,9.387763688327132,2.4098081290192312,-0.4056303105752875,Global
82,9.452764119302792,2.6101321950252396,-0.4140627492558019,Global
83,9.389610871789024,2.4313630542683686,-0.4040240564102516,Global
84,9.424137967947331,2.4828832947760864,-0.3979602726328581,Global
85,3.0346574424416497,5.44509482300687,-9.971337816012193,Weak
86,9.430910915125597,2.50321783100253,-0.3985987674589905,Global
