,x0,x1,Target,Hypothesis
0,4.989203291076043,13.456166208898672,-161.00215973798552,Poor
1,3.989203291076043,5.456166208898672,-17.703334708605773,Weak
2,2.4190246830703215,3.4212465667400433,-3.062891031849165,Global
3,-1.16789114364183,5.944948645841654,-18.133065274968423,Global
4,0.6597264653668606,14.948613452319739,-116.4380170563078,Global
5,5.0,7.0,-45.535280259442395,Weak
6,1.9538116449396399,4.003926403532523,-6.796364364919719,Global
7,3.116869530110771,3.1164493888166045,-1.0766535278219882,Global
8,3.2411205938380165,2.8704372751337814,-0.8966886288865228,Global
9,3.3515184427527727,2.913559305075837,-1.2432263450594911,Global
10,2.8855763692054075,2.5433681608842025,-0.7144837261254072,Global
11,2.9860559651111016,2.7402140529720973,-0.6299382151685755,Global
12,3.0490077155230835,2.621390228514498,-0.5135849750811227,Global
13,3.140338558039445,2.362748752635264,-0.4054240337506009,Global
14,3.1629944601099265,2.270736362022955,-0.4002392939796892,Global
15,3.1602797778593006,2.2888847726634194,-0.4003711769637373,Global
16,3.1687837037533972,2.270612956196102,-0.4017164619292249,Global
17,3.1581811416943086,2.2825933723859815,-0.39962849711303206,Global
18,3.163077054140596,2.2444851035845303,-0.4002943260983818,Global
19,3.1616323109098223,2.273869885808381,-0.4000240295050515,Global
20,3.1663392931071486,2.280212722867666,-0.4014243035178582,Global
21,3.1804171070076013,2.284845967018317,-0.4067175773451524,Global
22,3.151522352912915,2.282516641861076,-0.39859322435086736,Global
23,3.1329519347109476,2.2858593691624858,-0.398262713874176,Global
24,3.1405378146525837,2.3205192872265967,-0.39989047848019704,Global
25,3.162904681221985,2.0875524774206022,-0.4292698896145881,Global
26,3.128816084599389,2.2577292886994362,-0.39941394946009223,Global
27,3.171100352087643,2.279550388103357,-0.40282084384339434,Global
28,3.1475253514689583,2.257321912552128,-0.3982267977803186,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.159612332355143,2.2294509129785043,-0.400440920322364,Global
31,3.2541020142982044,2.0282641667075136,-0.48439863780327164,Global
32,3.137350930760404,2.2943350259119413,-0.39823053199678915,Global
33,3.1401098783718306,2.306411004478262,-0.39881324001025403,Global
34,3.1374772422884902,2.3504056047015394,-0.40318064130419634,Global
35,3.113665724367392,2.390547813295583,-0.4104052142635302,Global
36,3.152040902850528,2.2712229584874057,-0.39843044827532975,Global
37,3.1425308989658243,2.303964603673717,-0.3987734477769415,Global
38,3.150986851916606,2.2199124746010503,-0.4005932903765251,Global
39,3.676178450738761,6.407287951334281,-22.098166349961282,Weak
40,3.134248210442706,2.283251422727005,-0.3981526639976359,Global
41,3.1303386407653724,2.2708491525388395,-0.3986629593465361,Global
42,3.1382328748332426,2.327704754231271,-0.40044987361271117,Global
43,3.1493377763279278,2.3053709925183794,-0.3995005606850977,Global
44,3.134874046111539,2.3187805363587835,-0.39958903187626377,Global
45,3.1651197380322595,2.3561841298577124,-0.41043711213191303,Global
46,3.1533533788185033,2.2397877983602847,-0.39923044465037294,Global
47,3.139656065043722,2.3235062903126864,-0.40011394420893825,Global
48,3.1247802833994567,2.291329759187143,-0.3992544970248226,Global
49,3.031410795357482,1.9823019978713268,-0.6006598889777832,Global
50,3.1318063563004226,2.103418981095846,-0.43046887620307006,Global
51,6.0,15.0,-212.39225338518935,Poor
52,3.1895329109826367,2.239214949779681,-0.4089210623043432,Global
53,3.1751114082048404,2.3113758897737298,-0.40717097191001705,Global
54,3.1644564717386245,2.153222865950343,-0.41121595498631713,Global
55,3.135049477284856,2.3827671506847445,-0.4086317476277925,Global
56,3.1298874304569493,2.30554168494685,-0.39900292368160006,Global
57,3.1279866068301527,2.2923920399831963,-0.39882179863381245,Global
58,3.137235827666403,2.3081078995036686,-0.3988610405164288,Global
59,3.156378685650466,2.196431191470449,-0.4034348300664403,Global
60,3.1199233422268238,2.4154167125036463,-0.4153832898267541,Global
61,3.1467564990809365,2.2875446437182974,-0.3982898866740235,Global
62,3.9278578347965634,5.575733204087437,-17.916077755602068,Weak
63,3.169066579503833,2.369178762471706,-0.41485292457000855,Global
64,3.1561194312475798,2.3713026468725764,-0.4104791633701382,Global
65,3.079392744485088,2.2656994870088303,-0.41985559653736026,Global
66,3.1292147041870835,2.3592655059098635,-0.4041869998066323,Global
67,3.085462310710298,2.494333960822213,-0.4436883067531736,Global
68,3.1494635960308757,2.2444387008122817,-0.3987816674054718,Global
69,3.1590184134492363,2.2464268581809836,-0.39957087813011516,Global
70,3.1717509713371626,2.1931129541512506,-0.4056742336700424,Global
71,3.1620293040478056,2.281048109427268,-0.40037348789417265,Global
72,3.1671146837035655,2.331547624820477,-0.40684640040417075,Global
73,3.8761020199692497,5.4418724198226425,-16.342531375892218,Weak
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.233014934612754,2.235706321064797,-0.43894304429328496,Global
76,3.093985554486559,2.3223537816937774,-0.4088652765687559,Global
77,3.140393425988295,2.330764699002705,-0.4009005127931099,Global
78,3.092288261631916,2.5376384730096357,-0.4596755379999494,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.276870275404285,2.099299062894699,-0.49087899655790046,Global
81,3.182863618538515,2.380686902597838,-0.4250119854350113,Global
82,3.1429522009127178,2.2337347720143046,-0.3995126908633284,Global
83,2.9905508230475846,1.916320725344323,-0.7370502637383334,Global
84,3.8098356157162545,5.454003065066272,-15.730642576448272,Weak
85,3.1480214596214102,2.5667048822087195,-0.48612445023823236,Global
86,3.148698103618426,2.349998039683297,-0.40461527641390327,Global
87,3.126268510300529,2.3139143233143122,-0.3997401680113616,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.071355909808878,2.1904912207137084,-0.4411400372579921,Global
90,3.1230680355518246,2.3569634767060297,-0.40408739336489413,Global
91,3.1413728056327583,2.155516274917318,-0.4122049523073395,Global
92,3.1417968839740906,2.2914859736503264,-0.39816462197041014,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.1713978674965526,2.2738514276835677,-0.4026352081370431,Global
95,3.739369676519984,5.398467995951833,-14.619305027108515,Weak
96,3.1221433421242253,2.2487830506391515,-0.4014201618713827,Global
97,3.1304742118362903,2.4349365312853593,-0.42135734149994875,Global
98,3.072437355662873,2.2598752235030766,-0.42569351056099886,Global
99,3.1162909726938857,2.3516584492615586,-0.4041919505357517,Global
100,3.140260534249005,2.27475717704268,-0.39789752071739015,Global
101,3.1147380715517192,2.4337736736535334,-0.4203211991303478,Global
102,3.166417731529592,2.3456304099046443,-0.4089299853509863,Global
103,3.1376306565686436,2.4024172679030773,-0.41341953689369276,Global
104,3.163938160780844,2.257814649537854,-0.4002845606948432,Global
