,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.4531411944163677,-1.2629186743581362,-1.4616109195721603,-2.1382886168888025,-2.7345433440454188,-3.1772023914451406,-2.339062363415019,-2.3952972799252708,-2.154650657294861,-2.2432164083951953,-2.0892870523553393,-2.1132279649149197,-1.6782088487941422,-1.7752508518358177,-68488.95312326965,Weak
1,1.7468588055836325,1.937081325641864,1.73838908042784,1.061711383111198,0.4654566559545814,0.022797608554859794,0.860937636584981,0.8047027200747296,1.0453493427051392,0.9567835916048049,1.1107129476446609,1.0867720350850807,1.521791151205858,1.4247491481641825,-1154.271772660018,Good
2,7.4685880558363245,9.37081325641864,7.383890804278398,0.617113831111979,-5.345433440454186,-9.772023914451403,-1.3906236341501899,-1.952972799252704,0.4534934270513915,-0.4321640839519514,1.1071294764466089,0.8677203508508065,5.2179115120585795,4.247491481641825,-2299692.5403533466,Global
3,2.3936419220687917,-1.4781645904761564,-4.218499439638245,9.477104824008926,-3.324519089786593,-5.623978783603441,-8.683832244255772,9.657410931068675,-7.442885741499364,-3.557384135916413,-8.581143104996025,-5.504601220639092,-2.1273017011279016,7.922900097612704,-3646455.3916285085,Global
4,-3.0907677600426586,9.694988745705427,-9.425359020734092,-2.966305274597598,-2.38082221592294,5.283202627319202,8.776078266215436,-3.6062040706594463,-1.3504813441916834,-4.597085168170693,6.021117726527891,2.764776122462427,-8.626197330836856,2.072889527382225,-3321471.1597925876,Global
5,0.0,0.7807694797410718,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.2997559495541333,0.0,0.0,-4723.786731293798,Good
6,0.560189550346384,0.8792543982620817,0.647062500921964,1.0286396697708025,0.7772333528975045,0.4880542014571447,0.891779258407212,0.05611422438975414,0.23111576406145862,0.20098171391470376,1.0448269222804345,0.7542311186302183,0.520331760693578,0.32212710975466996,-300.57037592734576,Global
7,0.9632341054825772,1.4473262296448086,0.9475034731493691,1.6141262463653634,1.301712540523508,1.0825078299455557,1.5009606950123902,0.49933017035311833,0.602184201592343,0.5600747389476213,1.6243344345782629,1.26847952988255,0.8419194173512707,0.8114958793601912,-1173.3974499501498,Global
8,1.2581299141691211,1.533632676653949,1.2684369743675386,1.0791368846860738,0.6359506060331567,0.28817362370778177,0.9336924228997735,0.5230849412472524,0.7284231031814536,0.6591218327519535,1.129528684016081,0.9855722873807513,1.0977285862153763,0.9960026730932212,-346.0983972662162,Global
9,0.26455461876911907,0.8014382745304552,0.33117443441220196,1.6091012752439589,1.4695198494034514,1.2879010464031369,1.477894186040538,0.013508770639618289,0.0823437201077871,0.0830779150615821,1.5678319411662487,1.049408980341856,0.26434469229836194,0.12473877227611296,-1482.9355904100082,Global
