,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.9117129278633302,-2.438503020729767,-1.873904189328663,-2.8726985477944935,-1.2747843726513628,-2.506676319240469,-1.216498015412785,-2.729884208788709,-2.0286114629566847,-2.386619796749599,-2.9275313559619063,-2.1117274247236404,-2.1636473063483095,-1.6662897874029894,-72699.79916604495,Weak
1,1.28828707213667,0.7614969792702331,1.3260958106713372,0.32730145220550666,1.9252156273486374,0.6933236807595313,1.9835019845872153,0.4701157912112912,1.1713885370433155,0.8133802032504014,0.2724686440380939,1.0882725752763596,1.036352693651691,1.5337102125970108,-3271.8589688927273,Good
2,2.8828707213667,-2.3850302072976692,3.260958106713371,-6.726985477944933,9.252156273486374,-3.0667631924046868,9.835019845872154,-5.298842087887088,1.7138853704331538,-1.8661979674959852,-7.275313559619061,0.8827257527635961,0.3635269365169087,5.337102125970109,-2356317.2342729117,Global
3,8.677002866371595,-8.20593234428145,-6.0845748645994995,9.88387368594723,-5.296390047660222,-5.220272561146979,2.581996616544039,4.699051532862789,3.766887661344075,-9.377385031647457,8.050276864970701,-4.271293441752915,1.1122512761221905,-2.4715951094091366,-3778184.110777927,Global
4,-9.467512704537713,-0.11701756905590699,6.694301869868294,-2.6602533997949473,0.3076422448181617,-0.5524174914944027,-2.2769582308630536,4.882740088805912,-3.2951584066759,1.908765764020572,-3.677332361834922,-3.0749915214370933,-5.1033638308583384,3.9590032996400204,-1225468.9460217438,Global
5,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.14050650940717904,0.5785830490570358,2.0,2.0,0.0,0.0,0.0,-8322.423829255393,Good
6,1.1710722820251698,1.0254823494476883,0.4114046845382082,0.6924896660214898,0.7037831006321198,0.9722043396621882,0.6789242749939046,-0.007736314702703187,0.5355239617944813,1.0534146711544328,0.6830491803854583,0.3112292133119244,0.251769493705025,0.48908242528764184,-268.76793962279316,Global
7,1.743256392189432,1.4243194671325026,0.7702347378797287,1.2267454262712174,1.096405069311351,1.3935890410947285,1.143727483643889,0.4000670798312368,0.9882914368398465,1.4486975425361164,1.1946279368031905,0.6522292004036139,0.6355991073406801,0.8897420193146046,-888.2976367860992,Global
8,1.302196047997609,0.9077603413756735,0.9248454954148636,0.5648833385663082,1.387567849764654,0.8538189677290292,1.4269844105145215,0.30116444169821005,0.9316033715028147,0.9433539611619853,0.5286406110988905,0.7675075244726804,0.7263597626985426,1.0820432210306683,-792.5762594490108,Global
9,1.635284778147004,1.5643819879105454,0.24387839597838357,1.3592845648916048,0.40952214434603706,1.531510084703455,0.3896828748078025,0.05831144676853921,0.5821281984842601,1.5835691439485053,1.353026582290777,0.1728458643844419,0.13383053129485337,0.2857643930889055,-2164.065726100593,Global
