,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.8992515165208168,-2.1890932525303146,-1.4427970581568963,-2.836319549256931,-1.495533862650806,-1.6997274277879788,-1.867796665029355,-1.2242091034480758,-2.6860631547923397,-3.1433881494550038,-1.9285617690779968,-1.5053752250267478,-1.7276507497679787,-3.158385776153019,-59445.42170961628,Weak
1,1.3007484834791834,1.0109067474696858,1.7572029418431039,0.3636804507430689,1.7044661373491943,1.5002725722120214,1.3322033349706452,1.9757908965519244,0.5139368452076603,0.05661185054499618,1.2714382309220034,1.6946247749732524,1.4723492502320215,0.04161422384698077,-3343.0268439518236,Good
2,3.0074848347918337,0.1090674746968574,7.57202941843104,-6.363195492569311,7.044661373491941,5.002725722120214,3.3220333497064516,9.757908965519245,-4.860631547923397,-9.433881494550038,2.714382309220033,6.946247749732525,4.723492502320214,-9.583857761530192,-2924695.9233585335,Global
3,-7.767937386699344,-4.045525162882804,3.739403826796874,7.232521120032924,-6.027312816324382,3.1437806122084506,3.9931125798419025,-2.9521506248430747,5.799210956506132,6.280958762340969,-6.051574309957339,8.989105883919649,-0.46799228029125395,3.332006959631279,-1945607.7792406708,Global
4,-5.773759254971996,6.150526476989569,-3.6062775888513503,-4.121280505964231,-3.9616364469950893,6.55778803623501,1.050673777044251,-6.166451901346816,4.28513481393281,2.797407144419509,0.6640766269324931,1.4505582672598258,-9.753349250341588,3.9047595660893037,-1498326.72173869,Global
5,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,-7213.0,Good
6,0.43958038994527104,0.17334857187781946,1.4185707396407068,0.7038698700528924,0.6053681090334606,1.2271289558456973,1.1750603534882518,0.7207363273020333,-0.16157076313642563,0.5148051804840547,0.3611290781493739,0.4014392058187337,0.4736353680956676,0.5311514846607033,-595.7516257935811,Global
7,0.7315061404969332,0.5777075763140341,1.954978385227535,1.239167795624809,0.936176737085095,1.8220989076092928,1.7364444713622469,1.072736745504654,0.31529980784869616,1.0815728464525773,0.7137831755891296,0.9170835349788128,0.8137303110654378,1.076243834826803,-1907.495623619744,Global
8,0.9296090802461185,0.6750860476959606,1.6334792975930679,0.5443855469468613,1.2378543609515011,1.4143305003752336,1.2930505422567613,1.4489628051099477,0.27746035907045075,0.2930920994335717,0.8916404826709236,1.197682136135851,1.0604030176845372,0.2835351617799359,-1243.1973667428965,Global
9,0.2589739633560503,0.07178094549997698,1.773939800320555,1.4039906172968786,0.32526273907817504,1.6533394230195406,1.6390499763439117,0.37093112789455945,-0.14365331730333794,1.2961200614005381,0.1916942882808859,0.12338091383860086,0.24574823818400607,1.3177371460622829,-2346.4689971897487,Global
10,0.4778120730697727,0.36180518787992455,1.600282497747519,0.9799784706449084,0.661986652968661,1.4926898262889008,1.4140173348272285,0.7851990227741136,0.14904050889104467,0.8469387992052854,0.4717796737999282,0.6790046770127895,0.5597774924934411,0.8377517977725001,-949.5770802368942,Global
11,0.6428691742335243,0.3230633079568256,1.685969728172024,0.8843125603748794,0.8207737825261038,1.4614814411027097,1.408760094270217,0.9447561796361326,-0.06939567998373637,0.6674727217181814,0.5434403784684924,0.5526137863740294,0.6690466911821689,0.6909946858777707,-1024.0600414819612,Global
12,1.1425346687611075,0.8739999511635536,1.7886196176361624,0.6235622049706633,1.4684810950904075,1.5643738409318009,1.4296500964490995,1.6856142607914268,0.4314878217810998,0.36333040120695437,1.1038522357020755,1.402037442364417,1.265082238744826,0.3594727168650444,-1942.7213622591703,Global
13,0.32765917387377835,0.23839231982725487,1.9790827149474912,1.6216968051965464,0.43046402152681335,1.8983019723879186,1.8629688830831486,0.5053674740540601,0.11813917051729432,1.5322437030207274,0.3121619825466439,0.42895396957001775,0.3816479457683395,1.5251629115313183,-3716.11624406013,Global
14,0.4686859538341204,0.2536541317759198,1.5137115720889889,0.7496453020230855,0.6688711654152295,1.346755313494908,1.2697678383755233,0.8035483769375313,-0.06271282398084475,0.5684115090493295,0.4223238407859336,0.5599517854221393,0.5315038192155825,0.5737218207145451,-739.2848366761243,Global
15,0.5391792009750616,0.2632567947659013,1.4418815308446342,0.8316333319740683,0.6691478182903899,1.2449022822249338,1.2187058719056831,0.7679432086223704,-0.034761105393503765,0.6490159668727192,0.44607499774735515,0.4446739730629398,0.5663726016279972,0.6652855712321988,-585.8459892158719,Global
16,0.4749904153180832,0.2143293121500388,1.4507631318104612,0.802026302040615,0.6190140786372179,1.2670186709645295,1.2254240364482925,0.720267408018008,-0.10184221452594489,0.6250013393088178,0.39353502028306325,0.40294777910375923,0.4979465375269835,0.6434414799490803,-633.8976570868599,Global
17,0.684515346030096,0.4287821910884871,1.6811567520245216,1.0017387506909605,0.8616081902015109,1.4647185326411871,1.4315383286129513,1.0086116713121132,0.1873890808878242,0.790902530560958,0.6088683781371975,0.7824805758308839,0.7920141001273655,0.7784407133717586,-921.4558641789698,Global
18,0.5669600819904604,0.3264223831802213,1.3650822511768679,0.6001400814450698,0.7397531915362654,1.215579509667183,1.1315227927712264,0.8345905325598837,-0.08009994505702507,0.4398911242473165,0.5065840296001644,0.47820374998342036,0.5480054484648835,0.4766825145079791,-519.3333782770366,Global
19,0.5331540669900844,0.24222095582646627,1.3811314232439893,0.6555773096823887,0.6973541108626407,1.1711710205874313,1.126720844849654,0.8161391665279187,-0.09970647773904717,0.45340142610795003,0.442432470672337,0.47377205873260914,0.5700228221215433,0.469816103257757,-521.6174788800279,Global
20,0.5423685503665875,0.30712054897073815,1.4100061193656561,0.692208217763751,0.7069041555977505,1.255930836595757,1.1839642683847087,0.8042776303333656,-0.05921654242870113,0.5309540710292882,0.4805095356847838,0.47808041668728085,0.5412139549113388,0.559738747833323,-562.5013457285232,Global
21,0.5282540940626691,0.26378051338923536,1.369530253492205,0.5768103774990255,0.7051889998032675,1.1828792035817497,1.1146200013448293,0.8244916831137785,-0.12659684842851132,0.3898552984280264,0.46611320980455284,0.4692395690672554,0.5380309719637238,0.40831035497604373,-534.5357804265985,Global
22,0.541261854946638,0.26399147042827137,1.3404640541534187,0.5893764151269149,0.7650464408468518,1.2144982932673807,1.0985876681142637,0.8296878624998828,-0.1327737400882906,0.4166045689446873,0.3912889926825583,0.4975505736620427,0.5619375294141699,0.513884297863603,-510.1768775239688,Global
23,0.5416041106236319,0.2690034616138614,1.356832482837172,0.6106446778444865,0.7362026945333497,1.200055122987707,1.1131843553836689,0.8238908502856604,-0.11251344291331597,0.43195501245814677,0.43017846282028993,0.4842206148160416,0.5585618165026561,0.4909435705766504,-513.1722538265727,Global
24,0.5764196012558546,0.3021346662407473,1.3567225116698154,0.6012642047685754,0.7393461071699573,1.2300170770425893,1.1109968862924042,0.8647273601123094,-0.11595690259655822,0.4160476095037893,0.4529151199196366,0.5037853876909567,0.5932064118178823,0.471746275724321,-528.5504854249289,Global
25,0.5522124754819432,0.276163938745438,1.3771529981125288,0.5915937019565839,0.7895859047405485,1.1868114641404701,1.1256724677499925,0.8401482579368975,-0.09839929281331877,0.4171108522801822,0.45833858336551725,0.5000840211549346,0.5587631654048801,0.48191680511712204,-530.5242796159185,Global
26,0.5026521193373938,0.24339502071512306,1.3198307439494816,0.6018859334507275,0.6879820398363761,1.1735095808358815,1.0857878246198303,0.7789918846992896,-0.12236041147263604,0.4284283205858092,0.3938374507115486,0.4578227699808562,0.5262588647920257,0.483668707301418,-474.90028995643956,Global
27,0.5018947925085352,0.24323185228999414,1.3176050777129071,0.600604143564912,0.6872094069751556,1.1719606115564971,1.0840944044705068,0.7779115315517066,-0.12201008347757104,0.4277822211351635,0.3930377266311578,0.45723210655437757,0.5263034890415862,0.48349867420436343,-472.6571211561748,Global
28,0.49951374297429446,0.24397182502288572,1.3152590824515806,0.5971957828455856,0.6860369122553358,1.170051525504787,1.0832945854187335,0.7756969733023177,-0.1196559279494534,0.42712482877548597,0.3928876277532427,0.45537933739429093,0.5303521458391643,0.4840819492932886,-470.5998715471734,Global
29,0.49084105483487595,0.24547734359848733,1.3160896002140627,0.5861058251937562,0.6845357433642243,1.1699369130666062,1.0880640326292372,0.7702676601302852,-0.11433505299474787,0.4260724974388444,0.3938614940784643,0.44810482353683795,0.5478168396578653,0.4882170400751021,-474.38820766452926,Global
30,0.4975296464436746,0.24467603072255475,1.3122158629655156,0.5940944027724538,0.6848401697039511,1.1675057012506367,1.0817552432926083,0.7732415642605577,-0.117655019539712,0.4259953888824573,0.392187154238939,0.4535250491824207,0.5328946370790096,0.48469815731970495,-467.5953185067569,Global
31,0.5004533525573347,0.25100015836600587,1.3115746035503772,0.5953780579359005,0.6824944100118291,1.1619291226347648,1.0815659217925806,0.7709847095800225,-0.11393759166146673,0.41644024035144916,0.38825528887345956,0.453592196731133,0.532540090699667,0.48606013600769366,-463.5062469403041,Global
32,0.5094225301728686,0.26817761833441967,1.3198225143825566,0.604246502623291,0.6766683654795536,1.1530328877737894,1.0895205372994192,0.7656470458273318,-0.10656990619766267,0.39133161930224397,0.37686888197389723,0.45285039709373476,0.5304600982033587,0.49385249577745016,-462.6440760026068,Global
