,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.106221687709291,-1.6042019574347897,-1.5591962402032375,-2.955900266339598,-1.9959959864171242,-2.148970833270833,-2.2721831883798633,-2.2571085111509683,-1.9345743142453373,-1.348672239054673,-1.5689941684991164,-1.311116495233325,-1.3608297158809206,-2.3703384072979583,-46739.25026667606,Weak
1,1.0937783122907094,1.5957980425652105,1.6408037597967626,0.24409973366040227,1.204004013582876,1.0510291667291674,0.9278168116201368,0.9428914888490316,1.2654256857546629,1.8513277609453271,1.6310058315008837,1.8888835047666752,1.8391702841190796,0.8296615927020421,-2205.2615602763262,Good
2,0.9377831229070939,5.957980425652105,6.408037597967628,-7.559002663395978,2.040040135828761,0.5102916672916731,-0.7218318837986324,-0.5710851115096833,2.6542568575466277,8.513277609453272,6.310058315008838,8.888835047666753,8.391702841190796,-1.7033840729795795,-2182185.358681642,Global
3,6.516239246063009,8.925202376788338,2.5609210647077223,-4.954604152741863,1.8470180565008416,7.2080762214580965,-9.030951367359592,7.095970946236388,4.404280350629781,-4.080531262859363,-0.29187055641061654,6.88550996015573,2.0498228802967073,-6.8570836069024566,-2217467.0480852956,Global
4,0.5220449458375498,-6.2480552023685965,3.4089400926583693,0.9749834590852142,-6.871481919008142,8.649924772574238,0.859065085287174,3.051144591764901,3.4269505260405193,6.378904482886654,-9.728825348072913,6.956895622253004,-1.298562339936666,-0.4508607350622196,-2122334.0756384027,Global
5,1.9603688587105752,0.0,1.600512839782123,2.0,0.0,2.0,1.6099931176376479,0.0,0.0,0.0,0.0012425707883295667,0.21268592707620843,0.0,0.0,-5023.709219143147,Good
6,0.9237919012412873,0.589775882629749,1.093364560594929,0.5466168836090038,0.4321077483712459,0.8118014894358625,0.8175874146242265,0.13326440205109225,0.32453930449144536,0.6700848903458323,0.7159189887596772,0.6797991472656958,0.71227099325351,0.21110159022390834,-245.25790114047047,Global
7,1.559811306927824,0.9261459676454279,1.680154697864288,1.1309414596809415,0.7205910552338178,1.5500177223764409,1.3113778647881214,0.5763133932482466,0.7458461196958754,1.0523646432273297,0.947849528633812,1.1693484915429717,1.0510252387697654,0.5194742181640603,-1065.6362381790111,Global
8,1.0759916046494284,1.2059243047346038,1.4577439772850993,0.437918377096414,0.9155734141755653,1.0245740509794226,0.9314345514137407,0.6708357895427974,0.9304179400516089,1.4044242296876606,1.2649932574324727,1.436659606906626,1.4008154367331274,0.6240201013841273,-675.1742037668516,Global
9,1.470360559180609,0.26734292640091445,1.3661356879172082,1.2548657994690078,0.16567790221800885,1.415717664521363,1.1970719203234812,-0.010515170852328013,0.09271100938480097,0.2688993969009143,0.32837164102233485,0.4052095018591463,0.3164471065175045,0.013725900809341838,-1260.3583593006217,Global
10,1.3003549210109149,0.5719663768556077,1.3240563640020497,1.1297469124192658,0.5028602990680291,1.2559741234579829,1.2005390577165957,0.3257043942864305,0.4478273317941914,0.6846748255553099,0.6723840631811164,0.7091500607119599,0.6756763166789034,0.413754715933553,-613.500950973821,Global
11,1.2824721161254415,1.4138809122530853,1.6860789665769482,0.5316848830052139,1.0674401290056958,1.2138275388566944,1.064646456017887,0.7931735243553804,1.0744966060982661,1.572941295584594,1.4566509207210847,1.6465571916944437,1.6016181828404332,0.7023693401387935,-1275.6352842249257,Global
12,1.275508701322505,0.6768844909309994,1.4319866169971318,0.7655942451256732,0.4298256834946917,1.2732891997052629,0.9883204225591011,0.28766178720948415,0.476040894315478,0.8130469768095673,0.6806663962695118,0.9526382871352724,0.8127963234892802,0.19378382868184177,-657.0054036900805,Global
13,1.7379666863743568,0.35960915666431864,1.5719735714744325,1.573311729056016,0.2751676972626688,1.713120485423228,1.4327965002475838,0.1549551362795155,0.23062191489624806,0.3576938885957838,0.3941193745266285,0.5227132678071569,0.3937583355078297,0.15659557961585918,-2375.8549378841244,Global
14,1.2262826338727524,0.8295515655720305,1.4166958458351797,0.8535961220571807,0.658421689003963,1.2295464837992247,1.0996508019022078,0.5186102895876256,0.6983591526867869,1.0458051759450857,0.8837412874494142,1.0845088474321054,0.9964754536830678,0.5174224782352679,-449.96366254747153,Global
15,1.1488360036596983,0.6243593777528721,1.2457403171374781,0.7747130957152063,0.45946254728056524,1.0480937787402222,0.9619748428643495,0.19710963670934076,0.3622949097339726,0.647788305588624,0.712947630471418,0.7156666575341961,0.7107356886949827,0.22690282699182468,-372.6851829389335,Global
16,0.9922393245048132,0.3922193431971198,1.1544005447940764,0.7309439369860817,0.2816198123783149,0.9999359018086548,0.9396625638193529,0.12507048642425833,0.3075069497043827,0.683035617794076,0.5003230152628174,0.6704135537424452,0.5930526443759084,0.21343065852928045,-388.0825753617451,Global
17,-1.6546563868904574,-1.6392903297515644,-3.2,-2.4879281074634516,-2.8628408148138136,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-3.2,-3.1665244472738436,-132540.47187266685,Weak
18,0.9809305517978251,0.5596494138911823,1.1260170989049143,0.6162241446718211,0.3904131900824728,0.9371186772936158,0.8630999251977163,0.1995898243360173,0.35733619228076396,0.6905442018443981,0.6300976891667778,0.7204709636418224,0.6844297475506054,0.21669104303869643,-281.95180287973176,Global
19,1.275477025305598,0.6315103806852274,1.4653961510767566,0.9551799163674116,0.5113487758908416,1.2439887888915793,1.1385960062619236,0.27805528661041906,0.5186265305374869,0.891857739488125,0.7665203702230129,0.9216019139124645,0.8466594891188206,0.38158525135291205,-670.356491985722,Global
20,0.9482691703026613,0.4304665402722706,1.0880537746978665,0.6505485903589111,0.31849293925893085,0.8537551340465172,0.8391499138047087,0.03288058884592951,0.23195157284985157,0.5552989095362546,0.5750064575746295,0.5676100636489474,0.5747989479835978,0.14818899066026425,-292.03200994755144,Global
21,1.371375044126076,0.8541210136690118,1.4364247516784208,0.9267274725057928,0.6016523197387407,1.3945330863867307,1.1827489358915446,0.5572245217979952,0.6244836584878978,0.9261744252238492,0.7988878851896796,1.0221909854700117,0.9095129909399933,0.40991660600963775,-600.7048182935515,Global
22,1.0922834354564088,1.332362174016193,1.5106861441253747,0.4913178818838425,1.085984437449665,1.0652300293954238,0.8415146570815742,0.8770877285096425,1.1870973042880737,1.5392419789776937,1.373538644111119,1.6452738233278923,1.5502852379919114,0.8095409306653439,-927.5487581398438,Global
