,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-1.2659403219726468,-2.1055355016485553,-1.2546312800702315,-1.7703680126512709,-1.8045423508054586,-2.767821008839247,-1.2474510904475167,-3.1875394895908205,-2.6940352752331123,-2.3304169351911086,-1.6412341564124953,-2.8046298507994942,-1.4740135288015557,-1.2331986456493746,-65732.67558976883,Weak
1,1.9340596780273533,1.0944644983514447,1.9453687199297687,1.4296319873487293,1.3954576491945416,0.43217899116075276,1.9525489095524835,0.012460510409179726,0.5059647247668879,0.8695830648088916,1.558765843587505,0.39537014920050617,1.7259864711984445,1.9668013543506255,-4234.132833899851,Good
2,9.340596780273533,0.944644983514447,9.453687199297686,4.296319873487294,3.954576491945417,-5.678210088392472,9.525489095524836,-9.875394895908203,-4.940352752331121,-1.304169351911085,5.587658435875049,-6.046298507994939,7.259864711984445,9.668013543506255,-4134249.7899117563,Global
3,-6.723155171906026,1.9466788786571847,-9.8202780466489,-2.2685743471274122,-9.11679884137001,9.133059354284718,-1.277067062404047,8.979546135631256,5.72611971870122,7.3257859716339695,-6.536691570081037,-8.50102825973786,2.0148544275553864,-6.640556325631923,-4226690.966213005,Global
4,4.667603350211397,-1.831122796959706,0.5581764683584076,8.75143167901884,0.43392244889916043,-7.836132342255386,-6.835531856304011,0.9040530340642565,0.4880816013694673,2.752204882519873,-1.970091128194543,2.9961021803868455,-2.0619999419653467,2.478322270964462,-1348266.304621755,Global
5,0.40069589668916183,1.0561910421990013,0.14558805074116332,0.13129618212066818,0.7896184773150625,0.9821716813333277,0.30590085872535644,1.599106621089024,1.2795911168355265,1.6786823471472665,0.770515310705524,1.6518526404615725,0.06338581336979665,0.05208975496840429,-1927.8556223068256,Good
6,-3.0581631990592255,-2.8947920259154563,-3.166848234198132,-2.9724072871051863,-1.8964214479798194,-2.394686295650162,-2.5579473716653682,-2.0841760115124552,-1.2130790738003003,-1.5310269719639409,-1.8007536352008324,-1.3634828217358843,-3.1205425866338308,-3.0593331167689497,-101494.8463373819,Weak
7,0.6593073434035215,0.42016543570464177,0.6299253358098531,0.2626287614473538,0.6562501558308735,0.09020451915150647,0.7261308171340094,0.029938909486809055,0.2966717985210073,0.5476795775259057,0.7408716178444775,0.4294244657311938,0.42433230063189276,0.584925419308699,-222.15511751527575,Global
8,1.2119919351273531,1.1303615188445795,1.1102263986869474,0.8016475959964153,1.127862699122305,0.7721856928406172,1.2164663146085137,0.8199475161519166,0.904390010882136,1.2838681542425407,1.2114320347866592,1.0213346795560734,0.9686693532808488,1.0657898775070607,-232.04847282318582,Global
9,0.4470659383840291,0.7410030245911785,0.27885893479505425,0.10978269660478558,0.6890850789763039,0.5589024596874278,0.431311227468083,0.9022622244990535,0.83698500242502,1.1867213997441515,0.7188938102963944,1.1085079713452204,0.14585775030518966,0.20520891407169903,-366.0231773508025,Global
10,1.3743274809445885,0.8063344718757237,1.4037329948931736,0.9397397280942638,1.0725618479667685,0.3407867182724296,1.4612653021442967,0.013319048909107897,0.4073233154842486,0.6704720731015358,1.2045873879529396,0.374111694790545,1.2131616817972453,1.3931605614907339,-1314.2679161745186,Global
11,1.619041911004806,1.0677832139369738,1.5710125088166775,1.1088384061874326,1.2771591639093867,0.4833120254722683,1.6182044766296244,0.2780646483691901,0.6280781402880274,1.0340739561399117,1.4108768510883198,0.6476260061188566,1.3480513624275643,1.559062888481684,-1674.840604686368,Global
12,0.6545848339790696,1.019772416202136,0.554453385531538,0.3909303970568757,0.863796028001933,0.956489240585482,0.708424789047178,1.183776109438558,1.0349149515515241,1.2880463980090748,0.8891363854863406,1.243394979417819,0.493848026946214,0.47293009265680525,-380.0780240181642,Global
13,0.9206100402425693,0.8679445040487948,0.7278135387085868,0.47452154070751645,0.8904763666344323,0.45416384863274356,0.877737833922091,0.653501840827923,0.771263179645209,1.2504845012364396,0.9829912421146809,0.8963689693711252,0.5805788043076907,0.7032361988027818,-211.1492148084673,Global
14,1.0313935554312448,0.9073404337315601,1.0116061571364565,0.6699703538086078,0.981044775982987,0.6358887071768068,1.1117877102190474,0.5576424849835404,0.6941471550733521,0.943100924253564,1.0610934631881561,0.7915652240727868,0.871963147972415,0.9597093453199763,-214.24279500688783,Global
15,0.613243019246772,1.0076571770587208,0.38464843333304044,0.2133764313563357,0.8709061938103029,0.772922911593918,0.5545610047485585,1.231832486334933,1.0898750528924261,1.5500480532889893,0.9005028318990438,1.4186873382768368,0.23991240884562404,0.29803369734071933,-850.4365981040712,Global
16,0.6759218403822443,0.5756531138996899,0.52875628936185,0.3931731163706607,0.5765337820798693,0.3055184609730682,0.7047099404630537,0.3692594193132702,0.522642487030374,0.8610050421332431,0.680749821420866,0.43404875428321027,0.5193778190514491,0.5574578269171184,-135.5590753970546,Global
17,1.051311824528297,1.0033304991480583,0.9044205058981972,0.7427656328157901,0.9582649610927677,0.702966191935473,1.0272593625937243,0.8158769977206217,0.8847600372096769,1.2489191801642234,1.0382062194425463,0.9013013883540588,0.8461772767272828,0.9031192208774006,-118.74393789079669,Global
18,0.67336972435748,0.6213057567828975,0.5910127711113082,0.23335243991999044,0.6798295687646467,0.3160423351214261,0.7767741754291408,0.32322999131126723,0.47676563310749404,0.827792650714567,0.7857893839543868,0.5727191773779714,0.45913059549984064,0.5411379234959195,-169.94493842262705,Global
19,0.6938941213726242,0.5359163575048782,0.5973659604436016,0.43730240871222137,0.7117075344345222,0.26915570827000795,0.6622041908972818,0.36562787471676234,0.558458703120041,0.791908843198272,0.763137642039603,0.651070555777017,0.4571986162832793,0.5916727278044766,-139.39342390675398,Global
20,0.4541945428035183,0.9094957722745992,0.2652448251901573,0.2335349769535488,0.7025066058128899,0.836003701230328,0.4057415694742824,1.2547308865842504,1.03961362654012,1.3554702341294758,0.7052343203486471,1.2735747126403199,0.21994128555963957,0.20282144528809665,-691.2056436688287,Global
21,0.5763168604191444,0.39467934791998727,0.4712244975626124,0.2786078845538189,0.5871163404732189,0.14905942200413874,0.6675837110251387,0.16222518181157142,0.46064521840837375,0.7199612650211124,0.6964307686735993,0.4043098725266578,0.40573098833044485,0.4935760017096711,-159.5143385349426,Global
22,0.9632563225079466,1.0286914267510885,0.8561735243956309,0.5529063860070713,0.9704929937606612,0.7194478020374846,0.9629313618509941,0.844732790785666,0.8364545583808224,1.2146240370598467,1.0325697953460893,1.0384049095378378,0.7032245693585286,0.7835641481609936,-148.61704083939924,Global
