,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.7534178416929223,-2.153673317198648,-2.0985970868376382,-3.1087960997343878,-2.478542329304455,-2.7538381166174224,-1.8225476763572872,-2.8725371499982018,-3.0593502663889995,-1.3179782795083281,-2.0726372395303496,-3.044015321220026,-1.7547189777503205,-2.883095652953667,-101894.29177315193,Weak
1,0.4465821583070777,1.0463266828013522,1.1014029131623622,0.09120390026561265,0.7214576706955453,0.44616188338257756,1.377452323642713,0.3274628500017984,0.14064973361100064,1.882021720491672,1.1273627604696506,0.15598467877997413,1.4452810222496797,0.31690434704633286,-2209.042664425034,Good
2,-5.5341784169292225,0.4632668280135217,1.0140291316236212,-9.087960997343874,-2.7854232930445466,-5.538381166174224,3.774523236427129,-6.725371499982016,-8.593502663889993,8.82021720491672,1.2736276046965056,-8.440153212200258,4.452810222496797,-6.830956529536671,-2790076.333668168,Global
3,-4.994373865119533,-4.13025487795605,3.9322142841718986,-0.7147182391969658,-5.698757125713209,-1.0634747584068478,-7.582424969220862,8.3537401548945,1.3289265743839103,-0.5596136851614553,-3.7086715070557696,-9.135685405267477,5.048898339199461,0.8653808774263609,-1692392.4555753663,Global
4,5.343808514294013,5.808975324315737,-8.555572412507397,3.1943166881569507,-8.93401323311506,3.700489054454014,-1.1329807597347035,-0.6400770524007786,3.22118669529919,3.7993326385322383,-4.733410311088724,-9.770421324796503,5.425888932495305,6.322846525776988,-2368957.9236499346,Global
5,0.0,0.0,0.0,1.996220309197188,0.0,1.7912143652217276,2.0,2.0,2.0,0.06570290549805213,0.0,2.0,0.0,0.830027047419762,-6882.565652624722,Good
6,-0.011510740300472574,0.2735779431925192,0.343357645207333,0.7702683001277542,0.21140841436068916,0.8430852347899354,1.4615059980923395,0.8620883673279708,0.7852111509741018,0.7058893979056298,0.3737312257908204,0.9256487497653373,0.4217331813175743,0.2895710804359757,-442.474291337494,Global
7,0.31402329944192947,0.6192038504490539,0.6352202787372015,1.1534148067156822,0.43108586957381956,1.228885358527382,1.7916943635642204,1.2798542244927387,1.1828024406346773,1.0767668481441044,0.6450503706766713,1.158976251901601,0.8312947866099605,0.6797699688016927,-800.9288106310358,Global
8,0.2772783043597168,0.7441124017380033,0.7931787506366902,0.39824810615628126,0.5169415665836524,0.6344346540335478,1.4273986074165452,0.5707750602157087,0.43331368417404914,1.4071688625416041,0.8236339484047581,0.4885752695511114,1.0374192334504493,0.3300143438177005,-811.2566485412932,Global
9,0.02009219663543783,0.16749948919530688,0.20909710040322707,1.427740041558126,0.13962039456802086,1.3622793740985581,1.7874462796271253,1.4795695525703987,1.4376464303400005,0.4251569173768959,0.22256193584425524,1.5127521669685842,0.24552495118213097,0.5929951128630254,-2025.3227189913564,Global
