,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.3485571789622086,-1.570832519010895,-1.729205419600641,-1.4639936002405287,-2.43323845425476,-1.241086735710959,-1.4136113065697296,-2.780569660491249,-1.7163447051745186,-1.8737133617405144,-1.426397077016126,-1.4839745757289078,-1.7014755725129624,-1.4597105598894908,-37595.1517571975,Weak
1,0.8514428210377916,1.6291674809891052,1.4707945803993592,1.7360063997594715,0.7667615457452404,1.9589132642890412,1.7863886934302706,0.41943033950875086,1.4836552948254815,1.3262866382594858,1.7736029229838741,1.7160254242710924,1.4985244274870377,1.7402894401105093,-2813.2754779407824,Good
2,-1.4855717896220852,6.291674809891052,4.707945803993592,7.360063997594715,-2.3323845425475964,9.589132642890412,7.863886934302705,-5.805696604912491,4.836552948254816,3.262866382594858,7.736029229838742,7.1602542427109235,4.985244274870377,7.402894401105094,-2278231.537115602,Global
3,-6.264883130571739,-3.4886656601150197,-2.541251300910714,5.874260501673529,-6.9787946090382125,-6.601146019243805,-8.376618141003087,-3.8964931666041274,5.665796036377484,-6.741876360421067,-8.587174082293473,4.02142345783076,-6.380402417992621,1.9783450075751716,-2640225.695803821,Global
4,-1.6947270160920969,0.271444981265363,-5.586876541076755,4.511460152702586,6.988698966190459,8.57785656027228,4.718800791314257,-0.4682551851936019,-0.14214053480846367,1.8904054353637374,-8.479260692566177,-7.6504616130894565,9.329313320481369,1.6664458086607539,-2399986.806696439,Global
5,2.0,0.0,1.1038322466705965,0.2716060961814025,2.0,0.0,0.04362115076708156,1.2596724687052645,0.0,1.8179679548826957,0.7572441198851698,1.659725594051914,0.0,0.0210222258047168,-6057.884339134286,Good
6,0.7742730772130685,0.5942913542028296,0.8928118232700654,0.6724907685994312,0.6523799541584395,0.7473026981246117,0.6922364499021042,0.24386759867045646,0.46561371391242223,0.9876771636529559,1.0230041484656496,1.2138313743538163,0.44994325231004856,0.6354522500318586,-256.61588140507666,Global
7,1.4393664209224064,0.9266661428944377,1.355679025341222,1.1153545178406348,1.3911390107527417,1.0933818995469502,1.0228034965790094,0.8735374481595456,0.8594191984492048,1.6024411985727007,1.349745232587131,1.7475445565887677,0.8521200235454814,0.9993432659094339,-1005.3585047592493,Global
8,1.419501943220547,0.22774693487817765,0.9713162249616698,0.4291235604942768,1.3796926786364083,0.31717309285346174,0.3061063372794548,0.7588579269861394,0.1694781488084796,1.4275939983286896,0.8319763415806822,1.431715366103508,0.17708710196013083,0.26442339679193533,-1645.9727657273002,Global
9,0.8090442139967661,1.224375006968291,1.2448128547123776,1.2816927953934232,0.6773949211872644,1.439778948926727,1.33683271801967,0.36862254673556905,1.0843958677361203,1.1528821129823683,1.4952105347829971,1.4972169191130194,1.0582856252672534,1.2920782017012045,-782.7907568271844,Global
10,1.0423858460201063,1.3256280489052117,1.3904357204739346,1.4986881499474145,0.9982088804824722,1.6361844797123086,1.4799616580827033,0.5270334063985045,1.2093440953578223,1.4290470496700152,1.5659035953681504,1.7150756094652317,1.2402743581093603,1.4375990911317078,-1111.4659425939599,Global
11,1.2291957004004552,0.7086083131835688,1.1623869670673321,0.7668642021765989,1.078839717606947,0.7426851179490866,0.7490108886005846,0.7292923546632628,0.6188008105953253,1.303876464515455,1.2106761080122548,1.4882785663246292,0.5428111079469569,0.722196429154251,-599.2848378219829,Global
12,1.141759768642363,0.6378330163224621,1.055467592939274,0.8973624221493569,1.1587807396912995,0.9169219000936368,0.7921261537438468,0.49426233266622843,0.5542368881386385,1.3856831562047156,1.0397714432912561,1.493706784246398,0.6247781230605131,0.7410847810874491,-615.7609809684783,Global
13,1.6555576257308504,0.38908061153025736,1.1624739856222748,0.6250669113196702,1.6353885596700706,0.48403613526663297,0.4660456356931284,0.9859370991709362,0.3506736578173129,1.6545819148585061,0.9868578927751727,1.6448978947871407,0.3556230807761009,0.4378592091425826,-2597.601496290678,Global
14,1.1217848754049602,0.9453369106958384,1.2234381006497004,1.04977865286563,1.0229516481007326,1.0925030324087426,1.03155124543999,0.6347206470866537,0.8485140609036781,1.3207542716756582,1.3198231425244784,1.5363562073916348,0.8212934374336945,0.9988849014365964,-388.9278033259354,Global
15,0.96254544061851,0.5923834653070105,1.000535397142818,0.7201337083751691,0.8475512405084497,0.7590183565480402,0.6974799753006445,0.3460204443997127,0.47196344227723924,1.1717418742415973,1.0894209992438149,1.394221406779345,0.45123079667782234,0.6476138812922995,-434.62083641778884,Global
16,0.9372756140115358,0.5878592166284253,0.9172063081108269,0.7011825781580587,0.876889169147335,0.736128864134309,0.6821440447627323,0.45354097459725595,0.49350870945997904,1.0953174813519473,0.9637815478820517,1.2222444215500379,0.5101668411328618,0.6311770786193993,-266.8583093762665,Global
17,-1.7263226888734298,-2.91466327474248,-3.070576851331262,-2.9589206043842182,-3.0190181648883536,-2.3198113047252034,-3.1393459002454014,-1.6432055859108101,-1.6881613308154972,-1.24570341105547,-2.0465615202587575,-3.105556229765225,-3.13643520340871,-2.872507662570815,-122485.34415335159,Weak
18,0.8812897647467569,0.6068234307928502,0.9220362094316695,0.7066152927861409,0.7759380029862633,0.7739840621201638,0.7059586748653818,0.3596741845273745,0.5045033709488916,1.082917006998687,1.026186799560081,1.2433410426143932,0.49271487272334147,0.6520130378995715,-266.8487847486577,Global
19,0.847081016193896,0.5943178562320208,0.9673596278433743,0.7046003967040518,0.8424236275326238,0.6554733976703587,0.6805639156914244,0.34317934304726155,0.41406635937796915,0.956716189358297,0.9444485954358524,1.3004510772935611,0.48191221811065427,0.6366045413441735,-316.03438620517653,Global
20,0.8406451242707967,0.4879647708081935,0.8594987997569291,0.5936584231203758,0.7617740826835563,0.6189687972660252,0.5820527682226887,0.3074525502097032,0.36575994033247783,1.0011171288649607,0.9145350618801797,1.1957866723471824,0.37567786786381135,0.5289000807596306,-291.0754993465572,Global
