,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.783078925282315,-2.236637876473268,-2.358923929371251,-1.481636002957312,-2.8576768927766536,-2.522272078792599,-2.658934333404338,-1.817917299100808,-2.7591909667245487,-1.5760981589226268,-3.1789462513677833,-2.077592606674001,-1.5725476251696073,-1.7097994078823289,-85897.28424398851,Weak
1,0.41692107471768525,0.9633621235267318,0.8410760706287495,1.7183639970426883,0.3423231072233466,0.6777279212074008,0.5410656665956624,1.3820827008991923,0.4408090332754513,1.6239018410773733,0.021053748632216873,1.1224073933259995,1.6274523748303928,1.4902005921176713,-2379.544089708609,Good
2,-5.8307892528231475,-0.3663787647326817,-1.589239293712506,7.183639970426881,-6.576768927766534,-3.222720787925992,-4.5893433340433765,3.820827008991923,-5.591909667245487,6.239018410773735,-9.789462513677831,1.2240739332599944,6.274523748303928,4.902005921176713,-2084559.674470091,Global
3,-6.2177728947887605,-9.877182673078035,5.440877428890724,9.156643361865505,4.0387576818862225,-4.048434662698989,5.359854839111819,3.764366497852283,-2.256330392379555,2.304116501861124,-1.448895203113187,1.6857928631378982,4.0527103773090385,-7.762096562326466,-1970131.8642119223,Global
4,8.46539851688901,9.777725477266316,3.5482154697608,5.9032955091530575,-9.418473013238202,-6.444818579285507,7.4985549055543395,4.898641547372357,0.16180326456343153,-7.433321963444632,-0.3143152309378259,0.3154697569906304,-3.774706731512312,-9.086769148024189,-3143161.435447173,Global
5,0.8605290026211226,0.0,2.0,0.0,0.3546002617307873,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.1008519692752041,-8551.317714071814,Good
6,0.2637626858720421,0.189888913893347,0.9057164163675665,0.4454048100601373,0.047963666456663105,0.9645569273489024,0.7294151545843102,0.32550414822588836,0.787594210565985,0.5403509607439758,0.5735698157537719,0.2418313141433332,0.5041020311966466,1.0344722828240998,-335.049221035478,Global
7,0.7155513996670011,0.5888824667613017,1.4848876369859771,0.983907585440413,0.41456257944981306,1.3879893103207828,1.330934216149919,0.8054109590102683,1.2701026481902484,0.92007251291621,1.0486535599177393,0.6638552015685977,0.925798678380475,1.378724145580638,-748.3143730062172,Global
8,0.39790370099803934,0.6478287573209225,0.9197998043634438,1.1699275838940884,0.2377107957544689,0.8381658828230909,0.6874135710010211,0.9326037010279514,0.6442027648344626,1.137774801168979,0.32529941446396266,0.7490093515236853,1.1300649990262603,1.2874792904966963,-496.6154558186384,Global
9,0.5541207781391332,0.09511708762404751,1.4828281040159925,0.25297150198797586,0.20526388649260513,1.5232027832781752,1.3768330473118442,0.18260563201810812,1.4149669927813517,0.3182067375908898,1.291419077613331,0.13760083773683782,0.2943473984139844,1.132715469854839,-2176.8438374788807,Global
10,0.55023029132247,0.43693396488725916,1.160408087172025,0.6704574845417179,0.2733107219980726,1.1473134817714326,1.028589329687658,0.5542105318855242,1.0305484651593744,0.6773699167861084,0.8478521255582742,0.4582075394245298,0.6665662275478523,1.1356929864185143,-452.95758513644165,Global
11,0.45072150407776707,0.7792265130303349,1.0598149914950261,1.4430379558994557,0.3273532230618749,0.967548059090436,0.771809562300136,1.1512700122576953,0.7233159810931723,1.4206535422119762,0.34084976409934997,0.9359221555351889,1.4066763001380387,1.5456530276734246,-993.7257736225117,Global
12,0.6718054548970057,0.31863728887728915,1.6284876210229269,0.6760761697444033,0.2987258794438836,1.516818455887382,1.5109569307388686,0.5201224626052585,1.435398171270629,0.5939375262165618,1.262377101178265,0.3982808282496383,0.6068278222621412,1.241001101123111,-1880.6629909613437,Global
13,0.5343733235487038,0.8984195210320463,0.8926722833703133,1.3959865657824095,0.40828027661393823,0.8090991626816566,0.6654742684645295,1.1634057895590306,0.6214485463808745,1.3553133034524167,0.3019803865185055,0.9770313212904154,1.3501184931141603,1.3724755449456898,-903.9964171548137,Global
14,0.34457844804280363,0.32366256481061995,1.0170177025960698,0.6516781076858784,0.13710184590822114,1.0613471274513009,0.8141498770102281,0.5015464215814838,0.8630689819012068,0.7399933402386818,0.6140557826797237,0.3965144406672759,0.7036223907408355,1.2082577208675391,-352.70171450030205,Global
15,0.33172287698656633,0.28207112355843333,0.9903738804834027,0.6161024904898545,0.08924873272603488,0.9695097637383636,0.8199448925014522,0.4617424591604842,0.8178479130861117,0.6299605079614607,0.5916150118616602,0.3440295211016892,0.6147616291066325,1.0568576330910338,-320.401343972713,Global
16,0.6030644233425082,0.5586820989621533,1.2650138521088767,0.9055101581064792,0.35020541918582226,1.2288679108590457,1.0955847247289154,0.7446258250337447,1.0820777544245055,0.9030422039857585,0.8523553630607265,0.6195524947342208,0.8920738345750658,1.3202163699190463,-416.05439772283245,Global
17,0.35709291260585524,0.3028995068012571,0.9356267796729194,0.5077826663273626,0.13394155500924493,1.0116210924805416,0.7670435278975642,0.404208897188789,0.8385470371019382,0.6127819558247514,0.6318861353413343,0.32834966601331866,0.5744799296747184,1.0955381011900238,-335.14507848212884,Global
