,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
0,-2.3846259438394277,-3.08926791977628,-1.6229302450264949,-2.6253896304213082,-2.299298826065458,-2.592175389318469,-2.1472009514057095,-1.9523755742306268,-1.6464490845500854,-1.8275167092670854,-1.23812227362439,-1.9983678155681739,-1.572062960114009,-1.7827096956736028,-63177.22466893809,Weak
1,0.8153740561605722,0.11073208022372016,1.5770697549735053,0.5746103695786917,0.9007011739345423,0.607824610681531,1.0527990485942909,1.2476244257693734,1.5535509154499147,1.3724832907329148,1.9618777263756102,1.2016321844318263,1.6279370398859911,1.4172903043263974,-1695.2536362485591,Good
2,-1.8462594383942772,-8.8926791977628,5.770697549735054,-4.253896304213082,-0.9929882606545775,-3.9217538931846896,0.5279904859429081,2.4762442576937342,5.535509154499147,3.724832907329148,9.618777263756101,2.016321844318263,6.2793703988599106,4.1729030432639735,-1773502.9571138066,Global
3,-9.449306393549348,8.085344344634557,-1.001902974927411,-7.621506919949905,6.706003518942925,-5.955035474304317,-6.5159465888416275,-1.0170584062233736,3.39589561227222,9.147982181719819,6.666665014482668,0.16619929915201226,2.6004709554719128,6.700693720193392,-2787499.9857587093,Global
4,-1.0533670938863473,5.245809485539688,2.73844484742839,-2.7540821193252585,-9.70850901017955,0.8396978191619091,-3.636890377684237,-7.100193056669976,0.9778389455915608,-6.250374537186827,-2.0203704756818075,-5.199235869918204,-9.266902944528333,1.3708951431792826,-2292702.2755458835,Global
5,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.2343519265675436,-7577.880926608066,Good
6,0.21261286821106085,0.5167765511215976,0.543655281118952,0.8993188959768483,0.23879779173870708,0.8821649083883697,0.3417432120324024,0.4418226893447726,0.5217964515238417,0.4498958628886619,0.742333364704398,1.2082036974943229,1.4502606873324009,0.9305554977953295,-423.4721623076857,Global
7,0.5163446204216501,1.1105874707415342,0.9368710141445337,1.322448005496465,0.5591438734117997,1.3496803002789715,0.63943785818267,0.7406759761100008,0.9250738665894053,0.8191767002813541,1.1381224162404777,1.6572152532586288,1.8765658966193945,1.4345392090574458,-1062.1979346079531,Global
8,0.5927522073021417,0.3651227307473981,1.1661085127487127,0.7603939451744103,0.6527738979650275,0.7775881258138106,0.777741110814845,0.9277941891145003,1.1451004622350802,1.009658944090967,1.4630555480501166,1.2411276638102426,1.5760522506854238,1.2526787859149047,-439.93342946014326,Global
9,0.09641483981134173,1.264980783286784,0.29492456795086713,1.4670517162654433,0.12541865189996743,1.4595785575190954,0.1726807650688749,0.2346392170907019,0.28634604861202406,0.24934273924943157,0.41518436730171016,1.6509816444027554,1.7911068929029896,1.126060793523772,-2291.601853948091,Global
10,0.4220816337935174,0.8660339813940366,0.7113607369051468,1.1444025423539086,0.40421119949666956,1.146580065751237,0.5165001769574818,0.5830215799491973,0.6853616623740733,0.5934184511472296,0.8530431827892305,1.3871801706375986,1.5677159382244255,1.1253015144483531,-614.8698451205697,Global
11,0.6700736938765007,0.39184397077955746,1.3727430563621292,0.8083648871410083,0.7780427230889343,0.8362040698997474,0.8942053705787918,1.0834285448493728,1.3585766177536946,1.208600935940864,1.7401353725439914,1.394797514668601,1.7931853686498784,1.4559494391116115,-916.2522930220391,Global
12,0.24381462295557285,0.7028854303996972,0.7074622395271745,0.9914445031102205,0.3434719625220424,1.0025055370567075,0.4005587071685781,0.5373101508439755,0.7041857854502529,0.6236522427862672,0.9669880976278047,1.3916954738078569,1.6677807789905623,1.1713359598006483,-582.1709084545927,Global
13,0.7791323111082358,0.28765933642808383,1.3950947806122247,0.7156847262198862,0.8153210114086621,0.7382815211176713,0.9717297206934914,1.122926515047176,1.3656275113717475,1.2030495326694834,1.7005522903221302,1.222696221656203,1.5750131065745634,1.3311353833760404,-829.6650627572336,Global
14,0.32246312340034633,0.4895876093445517,0.6971010604217223,0.9260944631156178,0.3377075990195543,0.9084412918273065,0.46578730554972453,0.57413553706562,0.6687638146502408,0.57883622103758,0.915429716275862,1.2712693703235058,1.5420169530584245,1.02418300296801,-422.84578408685115,Global
15,0.6209163554772462,0.26523386092998125,1.35746050257936,0.6218399897656861,0.7527993289709559,0.6626465038334518,0.8476406526657138,1.0442839312685737,1.3510556788786792,1.199364174900611,1.7356555610909008,1.2254736276036562,1.6221977246551065,1.3729459684352048,-894.0915960803097,Global
16,0.4932979861181585,0.6590550824831354,0.9812190945436435,0.9805521152803236,0.561989309883699,0.9949751669647638,0.652515477806648,0.7850948918050452,0.9682750679031988,0.862709949461311,1.2397584774948338,1.3926817858049003,1.6781035549886303,1.2738013976216362,-419.2861600392564,Global
17,0.2592919891200907,0.6446247319324128,0.6281269888110159,0.9420812473700718,0.28994540360038157,0.9464987047226746,0.38324179005198744,0.4814492262488417,0.6105623415084039,0.5217539189380331,0.8239438810108698,1.2580924907960103,1.4855006777674595,1.0298521317327274,-438.0832033295827,Global
18,0.6111272641937536,0.2905110613237969,1.1778350952072947,0.8099895114003688,0.6971223146073726,0.7987264729396254,0.8204839900496983,0.9925006877105522,1.1569689396713847,1.049093454680437,1.5110892274548513,1.3234241753628784,1.7052530461547246,1.2684826969440786,-568.1486913872901,Global
19,0.38990446778321636,0.9072067817194179,0.7606314275666349,1.2071988826034687,0.4104125837506267,1.2131939455429577,0.5122492056340546,0.6072524140330308,0.7404814927548896,0.6449540776608341,0.9524660176617433,1.5213399778508703,1.7471230969037677,1.2428781388800154,-862.851320338166,Global
20,0.21747531756914967,0.6698858706334947,0.49553993786216993,0.9451473968916505,0.530787675387254,0.8902579598868248,0.38644988516201717,0.5737855428441098,0.548656871466131,0.6642022282369329,0.800080021271416,1.2991602509597668,1.5748512701898574,0.9841405030182576,-474.5494670566643,Global
21,0.2275102650380831,0.5944666185582115,0.5563707200685134,0.9366214246293726,0.3862029008968785,0.9042820313363397,0.38081090803720974,0.5252571748351558,0.5680779264986708,0.5753868429131367,0.8129374958999617,1.2827976643902337,1.550735765677773,0.9921868902912193,-467.58293757642815,Global
