,x0,x1,x2,x3,x4,Target,Hypothesis
29,0.057276417039901974,-0.8832392239765454,-2.325798498583003,-0.04666576341682785,-2.324912628544651,-6.558674224105477,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.02771884153725291,-0.8303848021463437,-1.7733438882110644,0.9173304777840046,-1.7298703956725963,-5.504108167898501,Global
32,-30.768,-30.768,-30.768,-30.768,-30.768,-21.556294379165305,Poor
33,-32.56348596459985,-30.784181139158562,-31.684649257111076,-30.92584223374293,-32.559198173824626,-21.88787820392878,Poor
34,-0.37007413958381963,-1.024346353071688,-1.8117526486952933,0.5080293824871183,-2.0272396032756608,-6.2446148106486525,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,2.683768086651525,4.995777746687832,-0.7867909276436929,1.128415850817376,0.338564612452137,-9.642837727558588,Global
39,-30.768,-30.768,-30.768,-32.768,-32.768,-21.56269066192166,Poor
40,-30.768,-32.768,-32.768,-30.768,-30.768,-21.56269066192166,Poor
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,0.4499049753219528,-0.6517316402229357,-1.8684379829018545,0.43302532451037395,-1.798778632192726,-6.32769880699999,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,2.0896527518565233,5.145691656967928,-1.0094154604283876,1.4237353981768688,0.41191466328961346,-9.697859877257644,Global
45,-0.08984331110944997,-0.7167257197975144,-2.2878931118518135,0.5628837899651887,-1.6877872857787464,-6.5723913387111175,Global
46,-30.768,-32.768,-30.768,-30.768,-32.768,-21.56269066192166,Poor
47,-30.866934358091182,-32.72386770263542,-30.802957455487924,-32.59573572187264,-31.139226441462476,-21.54366572697554,Poor
48,3.6666073771894436,1.9522152856875437,2.3153193909539076,-4.574326407688801,0.8221661458144138,-10.760979654659504,Global
49,0.07455356563355757,-0.9792310315278845,-1.742244112495727,0.12410063961576634,-1.9564286068689758,-5.1324829200552315,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,0.2154017561321719,-0.9960667825836388,-1.6586301680225395,0.8585104146421086,-2.128817309543255,-5.9488881158839035,Global
52,-0.012918621662819488,-0.9640441360481666,-1.9776093932744803,-0.032704803915600475,-1.7667437987340044,-4.933699262062735,Global
53,-30.998946105492006,-32.56804573089832,-32.594515355331666,-32.70565210419676,-32.14591317891407,-21.764306145888757,Poor
54,-30.768,-32.768,-30.768,-32.768,-32.768,-21.565466433022745,Poor
