,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.034595767693178514,0.8939252076296282,0.5309195187938138,-0.4352083120657746,-0.5579092734766948,0.3724441704749337,-0.6657215937998875,-0.21511506706993866,0.23610469450561844,-3.824643874417277,Good
1,1.1336341157700716,29.292141203607656,17.39717079183569,-14.2609059697713,-18.281571073284336,12.204250578122625,-21.814365185634713,-7.0488905177477506,7.736678629560103,-20.868672544305742,Global
2,-5.771749303337224,-32.60646154561872,25.16793310393826,25.227921875040572,-13.080350597678304,5.870837118711535,31.35418636794796,22.616068726869926,-28.50321602594777,-21.61413626872679,Global
3,-13.451626760282728,-13.897928476770538,21.133153999482587,8.269531575762691,-25.527732540953476,-32.73334383121033,28.977806236418026,-23.494606341721962,-5.138250061174556,-21.434325448953146,Global
4,-10.060468050425005,24.234235291053686,-4.679151625680564,21.545057276576117,14.277138069981646,-24.954359369949337,6.316633142696929,-24.26429127359333,-27.68672576456772,-21.35693959516954,Global
5,-1.0,-1.0,-0.9648666154774751,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.620115497233407,Good
6,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
7,-0.08906733059674392,-2.0184110382179297,-1.066168214108028,-1.1083464531101566,0.6966858501721341,-0.0967563073821801,-0.2993302117438021,0.9980317150429079,0.14501497706147448,-4.356240130638536,Global
8,-0.021530365675979896,0.06070976658756991,0.894625547824624,2.3897212558675958,-0.5074312594336393,0.24386388977187018,2.1052814245951423,0.5085702103852882,-0.21250892805192012,-5.658091718371633,Global
9,-0.04294944369254112,0.48292026887794565,-1.2792084747276748,0.548703620033087,1.293155558770634,0.00798534994252584,-0.09544395864058006,0.4585688420483393,0.0705422960913307,-4.197901634694507,Global
10,-0.08222984930605988,-1.0460897096870323,-0.1252894125030054,0.20820418471990484,0.24251483516614727,0.5080359360387408,0.6479876922179271,0.41746962520089986,-0.2641178544064274,-3.544741407816542,Global
11,0.1583141270051161,-0.7999539094014539,-0.42149480365008685,0.5063345600797309,0.0028204494234290605,-0.7462068603652163,0.4630336471715044,1.366390084761216,0.7730650312034707,-4.46822528955088,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,0.08043575131257762,-1.904218259082968,-1.3897484303019045,1.1185194053740004,1.610372449524682,0.5318030738296196,1.0822756848262078,0.7115253216663968,-0.7466620970476118,-5.7711871823124135,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-1.0863603710863612,-0.06765522850243062,-0.3800144453924312,-0.2870184057832612,0.531508280717432,-0.1150862358999101,0.7761276069411249,0.6391730156658575,-0.24347775293341703,-3.805704998137593,Global
16,-3.1596161809270065,2.146816737906967,-13.50711706960766,1.94898498039381,-9.879381363637965,-12.773073966248493,-9.994676446599435,-13.035274162349118,4.602295941373207,-18.089380052174565,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
20,0.7084502883520422,-0.16298423432499703,-0.3037864864509258,-0.03171527927770096,0.33222946132257136,1.1740234046692735,0.18826686892765906,0.3585986049320258,0.8977213054431046,-3.755273921738404,Global
21,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,-6.264395322214835,0.5660840982932527,10.36091864829229,-9.132705347124205,-2.3804069693823706,-2.6557419045271615,17.385626916944865,-19.61079024365984,3.675522341975878,-19.51286873808274,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,0.03425695610505932,-0.3846091269172684,0.23525395320400444,0.1917856225321469,0.6936659243259835,-1.002292200465883,0.17283222040525997,-0.3087571046389256,-0.7435561923952896,-3.5148752274312547,Global
28,2.051345457132136,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,10.787680090380022,-4.3638707469316635,13.310514370213163,-16.210990521610043,Global
29,-20.155517115162585,2.0776077822617864,-0.9386654059879298,-7.091738240621467,-3.0667849075408142,15.932085854225754,5.353913810213683,0.8672213917544198,-5.848674310782517,-17.7633474288753,Global
30,-2.853537284729981,5.2272058572224225,6.167372059115024,31.308356456956446,3.9468403520121385,-11.812288203691473,-4.119402385206769,8.50310248350668,-6.711030413665174,-19.772617512205677,Global
31,0.8880801766401414,-0.48836840313890634,0.1935349854267546,0.646356275932762,1.0837120726948926,-0.14214457272105221,1.1295964214729755,-0.10678270238433488,0.2768571809066594,-3.9355670315299993,Global
32,8.218238607940748,14.194911747715288,7.029302273913224,3.4840242221292144,-5.310966812832341,-8.427749435767975,10.840258948572824,2.879907722944324,8.90817028985201,-17.82775573139147,Global
33,-9.523818253797153,-6.720663217478293,-5.554049634140263,1.0872636770446604,6.881295793174971,-11.245027225479308,-2.528061581645183,-19.697636954185512,-10.220417493022811,-18.988075575078287,Global
34,-0.3727196132761247,-0.5273090722876371,-0.36745778305563953,0.9774699401380974,-0.043459834462584335,-0.5133115699261391,0.40447819417699077,-0.3650482124295075,-0.7115821642697051,-4.041078579052861,Global
35,0.12333151143175243,-0.30964486189509255,0.5221476397050642,0.44479200689532256,0.713206955530075,-0.06579311136564897,0.004955206287409412,0.9132687592139603,-0.9530842475728792,-3.605349777711773,Global
36,-1.1473919879584678,9.950752611711607,-3.7240898418373583,-5.962042144188985,-7.445669278599837,-17.48941774558947,3.4751243496096222,11.02016494009304,-2.7630862402079543,-18.01578803984655,Global
37,-14.324904324197341,0.7477342708301862,-3.853421566950587,-3.3350659035339696,-7.371543866471249,-2.046384828687245,-17.142635024002953,10.688254476726918,-12.339312274760424,-18.899319890573548,Global
38,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,24.338094612007744,1.304456758990483,6.894613222536684,10.2360091285558,-4.1915555214628775,8.367561146855984,-5.42521914607536,4.734856425353307,7.517600475381812,-19.358227309186393,Global
