,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.9780230269512002,0.09908945368945088,-0.4371053960898743,-0.8454208678416546,-0.11106100805639385,-0.05438406048902933,-0.9029559981871083,-0.6733511035834665,-0.7680985770041111,-3.643793379062132,Good
1,32.047858547136926,3.246963218495928,-14.323069619073003,-27.702750997435338,-3.6392471119919136,-1.7820568941045138,-29.588062148595164,-22.06436896222303,-25.169054171270712,-21.386694019370662,Global
2,8.348741317717263,23.34274673676284,9.837112268393845,32.15993633228719,-1.9430933526095195,7.752547275070384,-14.243121952773414,31.195353305418408,11.342184391093468,-21.15165013281451,Global
3,-3.8973676732714537,-13.783050469238713,0.6356784937134492,-25.397762733113698,-17.894290925663952,-1.4055961616911823,-16.858601437258514,-7.341177726096706,20.897688948924518,-20.618479468131298,Global
4,-27.88289510365288,27.731528189717324,-18.02921036942817,13.524761615269632,-25.5219822249567,6.619406239215536,-6.108444223845581,22.07445486351525,-16.382005880818294,-21.3587105441006,Global
5,-1.0,-0.9054177666166263,1.0,1.0,-1.0,1.0,1.0,1.0,0.9478010184170168,-3.640648913626855,Good
6,-0.9521003357484596,-0.8830035837169639,-0.7616442185076471,-0.09727103986835717,0.7913722336078575,-0.7924618179222978,0.9947734071459386,0.8448369400325366,-0.7480593008263192,-4.005257379418545,Good
7,0.9810132217190995,0.32571244993355786,0.9945864984357431,1.2486489285255118,-0.2850886359191817,1.350681402584328,0.5894122419348681,-0.435456156723273,-0.6026961785407736,-5.011424228466083,Global
8,-0.6943108140760834,-0.9622188828166712,-0.12707982849248403,-0.9944670239647609,-1.1612530593677013,-0.03142759563200651,-0.7214989619660569,0.5444759017491039,0.9576376751278511,-4.110158211350786,Global
9,-0.2538602046392436,-1.1438343989214248,0.25330492118560904,-0.3855395726547073,-0.15857376497798867,0.1902856801747775,0.6858607155095575,-0.3071996727108853,0.06925653199816698,-3.5035780532716108,Global
10,0.22099274779008432,-0.07419107401612539,0.20253121558150453,-0.006333887299493683,-0.3678312410375677,-0.5776194712438699,0.49769292206724647,0.8024641573843293,0.37626672439477965,-3.3968320265499305,Global
11,-1.0894872849124946,0.3658487034232291,0.47828566021418784,-0.2670439141371267,-0.12627177459259606,0.032223507021271365,0.11436763204497633,0.26107194175360393,-0.11954598346816382,-3.1250635860790905,Global
12,-0.6262033768829026,-0.21620527980094123,0.4289378796278289,0.1694499839499572,0.8376905763553254,0.14722602485950506,-0.4691419166906743,0.45141150961242754,0.5339003810079651,-3.812118742193747,Global
13,-0.6306103426875802,-0.36788123209025536,1.016668207296744,-0.5247594114151973,-0.7892342293181202,-0.16060638250260006,0.1473673570623322,0.9026652929261848,-1.0786174113719222,-4.141716046671185,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.8714811723512498,0.4990612041340972,-1.0105457833253557,0.10617646099699048,-0.751734735465923,0.2951966804950395,0.6925421795816908,-0.13369605629291934,0.2955358026280951,-3.8449523862600725,Global
16,-3.1596046346075504,2.1468094548439254,-13.507071417236887,1.948975920973929,-9.879348323400752,-12.773032577134135,-9.994644294540642,-13.035231352149289,4.602278533076181,-18.0894150649672,Global
17,-6.377448412141469,-22.66709179617788,-0.7952891183316915,-4.689198633928722,4.320826400150125,5.559342691435994,-7.766373871820502,-5.692318550292718,-11.984566148370007,-19.08945883174098,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.3975102642572527,0.3478094514837526,0.18325040296541395,-1.0773324602278191,0.09134037410901423,0.4216789514795833,0.7322825322328426,0.4557062623384435,0.27674725339731904,-3.8523489565788727,Global
20,-0.6943546170304724,0.05910964619355021,0.3165994812925449,0.03196828113015739,-0.3584394887188351,-1.0663183573942316,0.035779273075921283,-0.6865125133850741,0.05189125796086864,-3.259781870449445,Global
21,-1.5179781702316122,-0.3068995810610705,0.5982821198385725,0.5777459185443399,-0.5012879079249901,-0.4126196125976991,0.8123683944772769,0.34908579393594585,0.5239457022125589,-4.865697299809749,Global
22,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,-14.91339099700642,-11.520716077950887,14.712602076460207,1.3128408172240569,-9.262761764239126,-2.6427372759788135,4.479047161134439,15.974923821777232,3.454141317906881,-19.400814583658185,Global
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,11.438266886274164,4.150587108876884,5.785632007783228,2.678494854459956,-11.651801266067771,6.833987054629269,18.06252002801245,-7.344868150022702,17.779910764730033,-19.46206804230442,Global
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-6.277069986934265,9.341866482229577,1.7145338763439568,-4.816996007933792,6.363963258542277,1.151878142671876,13.812234483649156,-14.803187210170616,-10.257503110868441,-18.326049791195903,Global
