,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,0.7857203028720032,-0.3360403893976456,0.6424582461156636,-0.9166067485495002,-0.7846866401280641,0.19010412841248048,0.05963472438564321,-0.16238514288669137,-0.32918430145334154,-3.6374363735917368,Good
1,25.746482884509803,-11.01137147978205,21.05207180871807,-30.035369936470023,-25.712611823716404,6.229332079820161,1.9541106486687596,-5.321036362111101,-10.786711190023095,-20.70859934313695,Global
2,8.029433508402967,-4.05396349852883,15.458769721667764,1.1820342967840745,5.168077224421431,9.525991564613633,32.12733784872822,20.962226793469796,-5.6884635358867754,-20.38649362014337,Global
3,24.659077051621537,21.217898172941688,-29.197958655354167,14.328609935471036,19.80304997905042,15.493145808826462,13.705658419194577,2.682837683570483,-24.58752290779236,-21.600541312636352,Global
4,29.99237315590019,-6.340195206108291,-18.549888757035166,14.23938987316474,32.388378684420104,-16.016077252143674,11.226934931572679,6.488451523485139,14.243079491126103,-21.352949767424708,Global
5,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
6,-1.0,1.0,0.3431534727319683,1.0,1.0,0.9744040528815356,-1.0,-0.09281759917187289,0.0127388105619817,-3.5070859422488962,Good
7,-1.0,-1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
8,-1.3238455632049746,0.5513925856511624,-0.9181214596286322,-0.10486165763428883,-0.5934110216504117,-1.0752575071415955,-1.5469024122925674,-0.8578533476819212,0.811743500052656,-5.153188175721031,Global
9,0.339511269314064,-0.38408675808931886,0.10750690458940364,0.9593894302891929,1.5051733654837052,1.1657107890511254,1.482271625059265,0.8617821380071286,-0.8122905228978708,-5.234931638664001,Global
10,-0.9540096961274851,-0.17994070744900098,-0.21360176592364585,0.3784267457558265,0.205907935331105,0.10449495094523396,0.11346877701411551,0.06985338349518681,-0.07062229606814467,-2.478680754038081,Global
11,-0.17833931178410314,0.2730807794149481,-0.8068893802208679,0.6370121969359586,0.10704568958698446,0.11993137755878355,-0.1258122550746314,0.09533335603724266,-0.27140334998377647,-2.795951929320847,Global
12,-10.758428274953207,20.246296184785777,-0.14758678346430543,-12.174006561723232,2.019861987274531,0.18054053895060918,-2.3547263205169884,-2.283677721160732,3.566201282630608,-18.202208308808466,Global
13,14.744921195387853,-0.12056856332185362,1.202227159419941,-11.524079730585704,-1.239663385338826,12.07527472007532,9.675856392626017,-7.2600337209187416,-2.3265283477834906,-18.06907364436967,Global
14,-8.211846469290364,1.7305909845018164,13.816753892277141,5.896361343415201,9.115467312221192,6.8001406069164645,-8.285395094616913,-11.43247285564863,4.007008032929377,-17.736110830344995,Global
15,-0.4445644619595921,-0.22131278380489047,-0.17851181829687748,0.10756354581232659,0.9820152363290657,-0.13800751311362555,-0.06376545774619408,-0.29015828368680696,0.27272489303704,-2.9155561038811837,Global
16,-1.0448229605789758,0.36814174189523635,-0.3848753763187064,0.25471986219232456,0.0703650255675997,0.537522890052479,0.5838555597979477,-0.6039760666521079,-0.08515162001222336,-3.839303943740227,Global
17,-6.377449300319888,-22.66709001982104,-0.795287519610536,-4.689195258850727,4.3208274659642285,5.55934340197873,-7.766376181084393,-5.69231819502135,-11.984565615462955,-19.089461781389062,Global
