,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
0,-0.3841300947500583,0.03878295861060144,0.5365953230759468,0.5784414723417195,0.7411241249516469,-0.6241572167558622,-0.4609895087661635,-0.007615718024277518,0.4782434942274214,-3.8930246782970888,Good
1,-12.587174944769913,1.2708399877521899,17.583155546552625,18.95437016569346,24.28515532641557,-20.452383678656094,-15.105704223249646,-0.24955184821952514,15.671082818844148,-21.083521137198318,Global
2,-19.991626275773445,-20.988215510570633,2.5445176819812474,-14.236673336214977,17.100955285068096,-15.093403376291192,-13.53190543759736,30.304207609054785,27.08041407994987,-21.015596647290415,Global
3,4.467906668512931,-0.9507730880247109,10.073169634825675,2.400544262021093,32.48874438003389,-23.46303724706617,31.151989494495737,7.835318616237068,14.449784108153203,-21.370166740655048,Global
4,-13.430713786330525,6.562248495600947,16.425646296784286,9.264573621238974,27.74135337897446,25.475825100567533,9.481181758534554,-13.3927790141901,11.966461564170167,-21.364158869390963,Global
5,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
6,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
7,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
8,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
9,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
10,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
11,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
12,1.0,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
13,0.029320670365954316,0.8211129899760738,-0.9469870077360518,-0.7914496794029715,0.744934079647243,0.5667695367152357,0.9190086725207365,-0.748224797745596,-0.28733324143152683,-4.080987501383952,Good
14,-1.4570201006152195,-0.08130336866591285,1.2715682329778828,2.309687943617285,-14.238370156484407,-1.6063168990052583,-0.7302219018923478,0.6893821202360482,-0.5238155646287873,-14.471498388695162,Global
15,0.08268885295359554,0.02678871687586297,-0.09076355785459823,-0.17481872518155797,-2.004812786359308,0.1553133385234206,0.09356977861088182,-0.0595517001057907,0.04847272001543629,-2.9625234723265206,Global
16,0.17275965390032463,0.17254520462909426,-0.3633953313904977,-1.1730105341580257,-2.134428101779006,1.1779489040065596,0.6366298634188062,-0.519205945891335,0.5583274747314303,-5.328892699511304,Global
17,-6.377461379546396,-22.667135494556128,-0.79528769724622,-4.689206272263132,4.320836170112742,5.559354593026818,-7.766390747210476,-5.692330451883542,-11.984589063373235,-19.08943568997837,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.7896408495807279,-7.99765693715727,12.418026765953883,-2.716665969288421,-7.531575848566614,7.603262602623211,5.743458848093198,5.434949427503362,9.315998381455316,-17.427317006352165,Global
