,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
0,1.0976270078546495,1.430378732744839,1.2055267521432877,1.0897663659937937,0.8473095986778094,1.2917882261333122,0.875174422525385,1.7835460015641595,1.9273255210020586,0.7668830376515554,1.5834500761653292,1.057789839505809,1.1360891221878646,1.851193276585322,0.14207211639577388,0.17425859940308142,0.04043679488065144,1.665239691095876,1.556313501899701,1.7400242964936383,-2.8433566157448085,Good
1,0.9762700785464951,4.30378732744839,2.055267521432878,0.8976636599379368,-1.5269040132219054,2.917882261333123,-1.2482557747461502,7.835460015641594,9.273255210020587,-2.3311696234844455,5.834500761653292,0.5778983950580887,1.3608912218786458,8.51193276585322,-8.579278836042262,-8.257414005969185,-9.595632051193485,6.65239691095876,5.563135018997009,7.400242964936382,-196.942730036014,Global
2,9.572366844655281,5.983171284334471,-0.7704127549413631,5.610583525729108,-7.634511482621336,2.798420426550477,-7.132934251819072,8.893378340991678,0.43696643500143395,-1.7067612001895291,-4.70888775790746,5.484673788684333,-0.876993355669029,1.3686789773729693,-9.624203991272896,2.352709941517542,2.2419144544484286,2.3386799374951384,8.874961570292484,3.636405982069668,-270.64970403233383,Global
3,-2.80984198852428,-1.259360924013171,3.9526239185452976,-8.795490567414603,3.335334308913353,3.412757392363188,-5.792348778523182,-7.421474046902934,-3.691432981516323,-2.725784581147548,1.4039354083575937,-1.2279697307535926,9.767476761184525,-7.959103785039439,-5.822464878103306,-6.773809642300074,3.0621665093079677,-4.934167949204358,-0.6737845428738751,-5.111488159967945,-228.13224631989425,Global
4,-6.820608327089605,-7.792497176713898,3.1265917893054684,-7.236340973027724,-6.06835276639893,-2.6254965867807183,6.419864596958703,-8.057974484138775,6.758898149976076,-8.078031842120739,9.529189300267916,-0.6269759670459685,9.535221763806742,2.0969103949009202,4.785271587966033,-9.216244154913586,-4.343860748471808,-7.596068775736622,-4.077196049557101,-7.625445620915119,-325.6921163036784,Global
5,0.6880684960032912,0.46337881113576374,1.7421698491577127,0.40221842591815404,1.0347185701038797,0.03974722484487181,0.5542064193829965,0.023502144513241063,0.1095357757589579,0.6888959765440308,1.1020917722141275,1.5938929490218614,1.6077545208770367,0.11881353870975331,1.9428216370995297,1.5118316233036273,1.9732745960059146,0.16407168287823537,0.17479705287453884,1.006823148014157,-3.169871243023887,Good
6,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,-8.602466337649076,Good
7,0.8075091886923667,0.19840221434450056,0.7100935292804063,1.995517140433013,0.403404273768728,0.10882228885766776,1.6615554502728516,0.25821194162812944,0.7208584162459386,0.07840592504478505,0.9906541237902782,0.9470291254913106,0.6904719233365517,0.706600349778602,1.9508888528597708,1.9131571069343776,0.0935105954470048,1.807125495106345,0.9651392933329233,0.880323878403479,-3.2749395584411296,Good
8,1.002502208724872,1.187010913529281,1.1431260584395657,1.2453484402552657,0.7792420021990377,0.9942272122375682,1.0063769895387813,1.4162915231091464,1.6865858548808086,0.5836838437293621,1.4907911976882562,1.0737500648627512,1.0811828236623686,1.5679585433316285,0.5135180797969853,0.5225802385332573,0.09060357431527578,1.657141585650213,1.3903926364685881,1.589577475546657,-1.6131084232093638,Good
9,0.9290210455330734,1.118086638834511,1.2891401900061585,1.0561364025042044,0.8543060368981877,0.8287285359136864,0.8830802792690655,1.192088068056066,1.4788187059724327,0.5833419860321984,1.4734000164040688,1.1949449753352872,1.2116941047779175,1.3285493861371274,0.6858533957269121,0.6190960106413004,0.42402825475261435,1.3815651546253096,1.1746316477968168,1.546696712453778,-0.8855367568751211,Good
10,0.7167954114765115,1.0561377240813663,1.2851446275500322,1.2599153931496947,0.8383697314644165,0.4389739503301982,0.9755693136313104,0.8242902453680052,1.5927457753196936,0.15184465538738753,1.6004413794329102,1.2910921166615283,1.2181242018320484,1.0942372327651602,0.782455659917646,0.7427141790653017,0.26364076266561604,1.5133732192405944,1.03648482107146,1.637798066781792,-1.2898738233477447,Good
11,0.5748529138084405,1.2509839085396524,0.934378822237625,1.079150192115478,1.0127681244611257,0.6166468992407714,0.5528291294731655,1.0167064226403622,1.1375584249205186,0.3658431132272827,1.3326318105372017,0.838819939465991,0.9638935436525664,1.4334669275579661,0.8188132368381815,0.8084786373671434,0.6584950334292061,1.1179376708310313,1.292527813230849,1.5085012981021921,-0.7632337215708741,Good
12,0.8151025005775554,1.1165064278155294,0.9742075309944893,0.610658312939297,0.6710900231907214,0.5205246547647013,0.8777651508839617,0.7391438225683536,1.0988748679963878,0.42939259558531073,1.4181729839852104,0.9907703306710054,1.0674847452149236,1.3779175117547042,0.21782656048090557,0.6128932712695812,0.5344413231068863,0.8648387763004671,1.0613606536399574,1.0601400093499815,-0.7262784271774289,Good
13,0.6524366466177713,0.9109997369180994,0.9907431069265165,1.0629115306439545,0.674908845260882,0.5126985027617976,0.4157114544802195,1.1467295901234886,1.5947730537481621,0.545345139536893,1.5377333177548151,0.9569352292139831,0.9232068384014562,1.4128106807720933,0.7939137334093678,0.2517416546155967,0.7479970266364593,0.4822002865654436,0.6284272815687344,1.1305034915095966,-1.1689639159425766,Good
14,0.5693335731436094,1.2144495288226989,1.406938016484829,0.7340308934989888,0.7703184669869084,0.3721608386470005,0.34570779752083874,1.4049463633168415,0.7361052565724391,0.17124392579054357,1.3361794532630669,0.8537939913311003,1.9308781414162728,1.3343108543581774,0.43276417087200053,0.6972529920270221,0.45619490181951355,0.8645339615009584,1.2175018545716452,1.1363814013190108,-1.6936130067946276,Good
15,0.9538545474262745,1.4389859361028121,0.9604645704626411,0.4608545902499557,1.204882930552781,0.5953208367443511,0.8183737136443365,0.31490178225235677,1.466723073481756,0.8815897230977151,1.573245811948217,1.0955029134674477,0.5265380058132522,1.2908110963234247,0.47194008647738694,0.6476247054449296,1.1954564446340457,1.0183055545687894,1.1609308633195403,1.7004529388565202,-1.0764603437579272,Good
16,0.32239618871705394,1.1289322774746935,0.8583983412964489,0.6874935894682377,1.0133222553930912,1.5155040075769783,0.9045011091730356,0.6339841670248824,1.0117478871396341,0.10610245581257911,1.1961753890250986,1.6689079422075117,0.6790330017191426,1.4263052562255993,0.42861964440771144,0.602973634011852,0.700405422144364,0.7331656587271796,0.9490312166672116,1.5191162419334723,-1.4139644676953957,Good
17,1.1925936394277046,1.86059484946264,1.3579637426020748,0.9931302433123529,0.8736167378515703,0.4702779638085336,0.3014286188092324,0.5980782462687168,1.6096841716833525,0.5744648773863714,0.8082973657493243,1.1283394051579907,0.5432258097497012,1.18961369037165,0.3041790536177952,1.0862626996042855,0.4390658598154831,0.787626816251231,1.1031149056310274,0.990209009353381,-1.451720139334535,Good
18,1.008929984323712,1.3064126086230974,0.6255032024573579,0.5752527387465362,1.2629969721585554,0.8513607649083331,0.888129472461613,0.790234825034474,1.1662042312775667,0.4024307275754223,1.9223436356629293,0.17368353211807153,1.0777018990665344,1.3774136473564385,0.31834084426646947,0.9482260846215718,0.7890607826164506,1.3054329697589617,0.18258891426381518,1.4195769888665537,-1.3620925874623928,Good
19,0.999611026986956,1.137150244881588,0.15151727353712957,0.4664591826298068,0.7193076728768414,0.09800732741560145,0.6673017440765071,1.0962129167004464,1.1593831877007281,0.16747812754690974,1.431388134517048,1.2703776610921909,0.8041448316363414,1.044256937616135,0.4313066835288516,0.07665107430374611,1.4137426506212303,1.6005689722132772,1.4244680390480062,1.1334449571777472,-1.276140428530472,Good
20,0.2860216292416968,1.022311939508981,0.9982209072501844,0.8369327657087327,1.131872303488947e-05,0.40883490276566814,0.5452613282613731,0.14851430531439977,0.7357654361626539,0.9614267302343832,1.6583096385918674,0.35687517695881943,0.7065479909616289,1.1844575463602376,0.14764529984834843,0.0,0.8086379546553379,1.15295886938734,1.4024463511459135,1.9467605464490398,-1.5951004450574597,Good
21,0.5006974802397963,1.4797397666320535,1.016101653177319,0.8265754893692001,0.553154148228475,0.4153037377622692,0.9703062446124979,0.9297449941565205,0.5465267642612763,1.039105356999905,0.9403409943136343,1.067479466471668,0.6566798846412703,0.887161949228501,0.8704367747887569,0.5407133643560696,1.018881375326704,1.5963144848858115,0.32863158297728995,1.0823399318443676,-1.0239796825445933,Global
22,1.1454401718188598,0.8286164143304842,0.8684587426767826,0.8586487258891287,0.5251167165955384,0.7705768788969103,0.5704747851865539,0.6054496133741948,0.8632739715518576,0.5917730525239672,1.255063128573041,0.8714420519173086,0.8846702598249379,0.8005894746725573,0.8239164959122751,0.8054897604465687,1.088472279683713,1.2268301485549291,0.8741926151327502,1.2894165838557412,-0.4476032250954552,Global
23,0.8620380423887809,1.0232735179939194,0.8562921979266415,1.0360154087960427,0.7394433627839422,0.5308520436999975,0.9279683573537937,0.8274771030969964,0.9116344826003795,0.7798763016197847,1.3502414920708097,1.0053203925051877,1.0193726455593932,0.974687852284333,0.5967240925893397,0.7945478239651206,1.1325248447830347,1.0797737206685363,0.9539980994792806,1.247905102539376,-0.320771862751035,Global
24,0.9824140318707513,0.8370160261442745,0.9160227262013506,0.8031759197320427,0.7839372412071823,0.40181318893980905,0.7389502980049948,0.8592209109582387,0.7665353675607355,0.7658538734068405,1.3443352186367312,1.0889969256865608,0.838889653580539,1.0986022275155687,0.6753611813659798,0.8014148125573621,0.9295743585842045,1.1393641465672542,0.8672443498072793,1.356119314293641,-0.3873309713872163,Global
25,0.9427455951075491,1.1243715200781959,0.9551033589496237,0.7362666720687709,0.5224407586764821,0.5567131263248821,1.008702570026994,0.8878182322222269,0.9704317305589293,0.6125302216374601,1.2877727067754345,0.8759031286023411,0.9383977222019398,1.0230174831009435,0.8358855886535093,0.7971649733084955,1.1126798603630406,1.042153607929868,0.9875593691803879,1.3323487232413467,-0.31925190187956853,Global
26,0.9006785559015631,1.0977962997770818,0.8790731629619001,0.842695381521726,0.5197629078845399,0.5943812902826839,0.7990053973588819,0.6980009119176048,0.9699673612778328,0.7556548440804275,1.3861295498837816,1.036503200591753,1.0862150374246944,1.2631814654596456,0.8104770450965426,0.8514854000273248,1.152681381687948,1.2222569452511511,0.9587782920031936,1.1649269014511852,-0.4334604101907508,Global
27,1.1062760653663353,1.1003176923260263,0.9829382790201302,0.951334477829106,0.8624678465221471,0.5957832672063508,1.0148122620615532,0.7973997235681382,0.831219085174674,0.6515667763979796,1.2735970300196353,0.8296276466158647,0.9145540539223334,0.94444460856826,0.8197305833403253,0.4784794609489424,0.9732522887287886,1.0555256860282776,1.0781144371828872,1.1994819774880043,-0.30362363389950986,Global
28,0.9016952105982138,1.0887898072044264,0.8134264834786694,0.7632683258267013,0.7631384473029621,0.6353315162143761,0.916546632169927,0.9220867766519023,0.9722414902626786,0.8267942771825878,1.3989506727110594,0.8801152480931043,0.904598713352926,0.7187251743326559,0.8112612521022854,0.7172469045480137,0.8441782538992677,1.0482801360506968,1.1389660197803677,1.184462435654592,-0.3487166086936511,Global
29,0.914997381491215,0.8516675996346701,0.9540488135438694,0.8071420769273242,0.8393683396527122,0.5579077814253618,1.004635045277318,0.8446071476974653,1.0900325279627414,0.7276618985182809,0.9693108240136106,0.7485231393599666,0.9859461249911979,0.9624442047923255,0.6800272772686985,0.6428544214725775,1.0544049713269354,1.1455376096641552,1.0502474729958182,1.2761199012498698,-0.26970200341942174,Global
30,0.8884964358395713,0.8717959065239963,1.179391663007775,0.8570942086252531,0.8091465335477654,0.6120118737582558,0.985143459586212,0.9277994847647693,0.9969713060538807,0.6263792048585238,1.2786979979472108,0.759260903596899,0.7714977753335676,0.9380449178104401,0.637244164203698,0.7063767987835664,1.1526031308358744,1.178930374264676,1.1052291551849007,1.1164157251810916,-0.36605542511185635,Global
31,1.016764695821322,0.9797674910358878,0.8861578471692836,0.8904691376464622,0.740999314738441,0.5534398831120222,0.9846657303374527,0.8080377855698704,0.9968149966327595,0.7506456703944262,1.0903079815702956,0.791332099817267,1.0128823144946617,0.9155206431263903,0.6978459318905773,0.638753242315056,0.9685867894361989,1.0170788143600127,1.0114604969734595,1.4016951143078695,-0.2510457637379796,Global
32,1.0377972659860102,1.0023790183359793,0.8547763263123299,0.8314968698331904,0.839481778907477,0.6333755146079147,1.0462030732792298,0.8863357264841237,1.0041140808138946,0.632088263519771,1.0496845951256595,0.8686437294939292,0.9772287257553953,0.967281412418686,0.728720647719747,0.6947256584898469,1.005339355382445,1.0172924295347683,0.8942697697018475,1.238966975000892,-0.20998134399556592,Global
