,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.4720632401468,17.498493500101745,3.637436373591737,21.4720632401468,21.4720632401468,17.498493500101745
1,20.70859934313695,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
2,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
3,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
4,20.38649362014337,17.498493500101745,3.637436373591737,3.637436373591737,17.498493500101745,3.637436373591737
5,20.38649362014337,17.498493500101745,3.6253849384403627,3.6253849384403627,17.498493500101745,3.6253849384403627
6,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
7,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
8,20.38649362014337,17.498493500101745,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
9,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.498493500101745,3.6253849384403627
10,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
11,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
12,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
13,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
14,20.38649362014337,17.4436103687627,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
15,20.38649362014337,16.536099267217594,3.5070859422488962,3.6253849384403627,17.4436103687627,3.6253849384403627
16,19.71777967242699,16.536099267217594,3.3002380469315447,3.6253849384403627,17.411836695620355,3.6253849384403627
17,19.71777967242699,16.536099267217594,3.3002380469315447,3.6253849384403627,17.411836695620355,3.6253849384403627
18,19.71777967242699,16.536099267217594,3.3002380469315447,3.6253849384403627,17.411836695620355,3.6253849384403627
19,19.71777967242699,16.536099267217594,3.3002380469315447,3.6253849384403627,17.20096985581041,3.6253849384403627
20,19.71777967242699,16.536099267217594,3.3002380469315447,3.6253849384403627,17.20096985581041,3.6253849384403627
21,19.71777967242699,16.536099267217594,3.3002380469315447,3.6253849384403627,17.20096985581041,3.6253849384403627
22,19.71777967242699,16.536099267217594,3.3002380469315447,3.6253849384403627,17.20096985581041,3.6253849384403627
23,19.71777967242699,16.536099267217594,3.3002380469315447,3.6253849384403627,16.893964063957654,3.6253849384403627
24,19.71777967242699,16.536099267217594,3.3002380469315447,3.6253849384403627,16.893964063957654,3.6253849384403627
25,14.310485875674065,16.536099267217594,3.3002380469315447,3.6253849384403627,16.893964063957654,3.6253849384403627
26,12.645715863453017,16.536099267217594,3.3002380469315447,3.6253849384403627,16.50567203738601,3.6253849384403627
27,12.645715863453017,16.536099267217594,3.3002380469315447,3.6253849384403627,16.50567203738601,3.6253849384403627
28,11.474280828807384,16.536099267217594,3.3002380469315447,3.6253849384403627,16.50567203738601,3.6253849384403627
29,10.83847922169914,16.536099267217594,3.3002380469315447,3.6253849384403627,16.50567203738601,3.6253849384403627
30,10.584848311503809,16.536099267217594,3.3002380469315447,3.6253849384403627,16.50567203738601,3.6253849384403627
31,9.820811498720952,16.536099267217594,3.3002380469315447,3.6253849384403627,16.50567203738601,3.6253849384403627
32,9.820811498720952,16.536099267217594,3.3002380469315447,3.6253849384403627,16.50567203738601,3.6253849384403627
33,9.820811498720952,16.536099267217594,3.3002380469315447,3.6253849384403627,16.50567203738601,3.6253849384403627
34,9.350141746166692,16.536099267217594,3.3002380469315447,3.6253849384403627,16.50567203738601,3.6253849384403627
