,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.353217522904828,17.407657512007574,3.585447723894398,21.353217522904828,21.353217522904828,17.407657512007574
1,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
2,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
3,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
4,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
5,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
6,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
7,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
8,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
9,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
10,20.974883509401103,17.407657512007574,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
11,20.974883509401103,16.897343959896947,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
12,20.59667449252885,16.897343959896947,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
13,20.59667449252885,16.897343959896947,3.585447723894398,3.585447723894398,17.407657512007574,3.585447723894398
14,20.59667449252885,16.897343959896947,3.585447723894398,3.3778499010599754,16.28790141558203,3.585447723894398
15,20.59667449252885,16.897343959896947,3.585447723894398,3.3778499010599754,16.28790141558203,3.585447723894398
16,20.435660679371505,16.897343959896947,3.585447723894398,3.3778499010599754,16.19945688750513,3.585447723894398
17,20.435660679371505,16.897343959896947,3.585447723894398,3.3778499010599754,15.61788626711486,3.585447723894398
18,20.435660679371505,16.897343959896947,3.585447723894398,3.3778499010599754,15.61788626711486,3.585447723894398
19,20.233263922642777,16.897343959896947,3.585447723894398,3.3778499010599754,15.178595088847011,3.585447723894398
20,20.233263922642777,16.73579055659422,3.585447723894398,3.3778499010599754,14.019936494362575,3.585447723894398
21,20.233263922642777,14.978470716760016,3.585447723894398,3.3778499010599754,13.41077615791465,3.585447723894398
22,19.198681396495974,14.978470716760016,3.585447723894398,3.3778499010599754,12.434213961873926,3.585447723894398
23,17.720313592140574,14.428895799842987,3.585447723894398,3.3778499010599754,12.191619150699488,3.585447723894398
24,17.642596636312433,14.428895799842987,3.585447723894398,3.3778499010599754,12.030549710829114,3.585447723894398
25,16.267841896660574,14.083602441241135,3.585447723894398,3.3778499010599754,12.030549710829114,3.585447723894398
26,16.267841896660574,12.903463757686309,3.585447723894398,3.3778499010599754,11.230515308753752,3.585447723894398
27,16.267841896660574,12.541712269584616,3.585447723894398,3.3778499010599754,9.816575470214444,3.585447723894398
28,16.267841896660574,11.86394239092551,3.585447723894398,3.3778499010599754,9.816575470214444,3.585447723894398
29,16.228834199941005,11.86394239092551,3.585447723894398,3.3778499010599754,9.582903237201782,3.585447723894398
30,16.228834199941005,11.776428655905256,3.585447723894398,3.3778499010599754,9.09547758694807,3.585447723894398
31,15.934142212747703,11.10626471267867,3.585447723894398,3.3778499010599754,9.09547758694807,3.585447723894398
32,15.763528155743698,10.60658555105488,3.585447723894398,3.3778499010599754,9.09547758694807,3.585447723894398
