,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,22.077350153642413,17.638227972353153,4.204238009040996,22.077350153642413,22.077350153642413,17.638227972353153
1,21.343962528775474,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
2,20.63684250775688,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
3,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
4,19.01131850401284,17.638227972353153,4.204238009040996,4.204238009040996,17.638227972353153,4.204238009040996
5,19.01131850401284,17.62017985763428,3.9252085646962813,3.9252085646962813,17.62017985763428,3.9252085646962813
6,19.01131850401284,17.62017985763428,3.6253849384403627,3.9252085646962813,17.62017985763428,3.9252085646962813
7,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
8,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
9,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
10,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
11,19.01131850401284,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
12,18.91575798101613,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
13,18.91575798101613,17.62017985763428,3.6253849384403627,3.6253849384403627,17.62017985763428,3.6253849384403627
14,18.91575798101613,17.62017985763428,3.6253849384403627,3.6253849384403627,16.54146132511856,3.6253849384403627
15,18.54541593371412,17.397148955604724,3.6253849384403627,3.6253849384403627,15.12948361590218,3.6253849384403627
16,18.54541593371412,15.402620047784913,3.6253849384403627,3.6253849384403627,15.087449601824211,3.6253849384403627
17,17.06994902012241,14.590365389781413,3.6253849384403627,3.6253849384403627,15.087449601824211,3.6253849384403627
18,17.06994902012241,14.590365389781413,3.6253849384403627,3.6253849384403627,14.0962902083783,3.6253849384403627
19,15.98337826651272,14.257833104045924,3.6253849384403627,3.6253849384403627,12.600951257960231,3.6253849384403627
20,15.98337826651272,13.358701105185704,3.6253849384403627,3.6253849384403627,11.88184963984037,3.6253849384403627
21,14.158106211960536,13.358701105185704,3.6253849384403627,3.6253849384403627,10.973135403032158,3.6253849384403627
22,13.498892565517592,12.589022505637924,3.6253849384403627,3.6253849384403627,9.428734081831132,3.6253849384403627
23,13.498892565517592,12.589022505637924,3.6253849384403627,3.6253849384403627,9.343007208663154,3.6253849384403627
24,13.498892565517592,12.572188088160551,3.6253849384403627,3.6253849384403627,9.27139391593218,3.6253849384403627
