,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.956894818964425,17.31082189200729,3.7902374009979254,21.956894818964425,21.956894818964425,17.31082189200729
1,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
2,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
3,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
4,20.62677677918201,17.31082189200729,3.7902374009979254,3.7902374009979254,17.31082189200729,3.7902374009979254
5,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
6,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
7,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
8,20.62677677918201,17.31082189200729,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
9,20.62677677918201,16.919910856733008,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
10,20.62677677918201,16.919910856733008,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
11,20.62677677918201,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
12,20.62677677918201,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
13,20.62677677918201,16.766876498255563,3.6253849384403627,3.6253849384403627,17.31082189200729,3.6253849384403627
14,20.62677677918201,16.766876498255563,3.625384937238426,3.6253849384403627,17.31082189200729,3.6253849384403627
15,20.62677677918201,16.766876498255563,3.625384937238426,3.62538493843691,16.385079632600977,3.6253849384403627
16,20.62677677918201,16.766876498255563,3.625384937238426,3.62538493843691,16.385079632600977,3.6253849384403627
17,19.378211873754125,16.766876498255563,3.625384937238426,3.62538493843691,16.385079632600977,3.6253849384403627
18,19.378211873754125,16.28797544978149,3.625384937238426,3.62538493843691,16.385079632600977,3.6253849384403627
19,19.378211873754125,16.28797544978149,3.625384937238426,3.62538493843691,15.32109711574379,3.6253849384403627
20,19.378211873754125,16.28797544978149,3.625384937238426,3.62538493843691,14.969678702421614,3.6253849384403627
21,19.378211873754125,16.28797544978149,3.625384937238426,3.62538493843691,14.969678702421614,3.6253849384403627
22,19.378211873754125,16.28797544978149,3.625384937238426,3.62538493843691,14.969678702421614,3.6253849384403627
23,19.378211873754125,16.28797544978149,3.625384937238426,3.62538493843691,14.03429014432415,3.6253849384403627
24,18.21911800064267,16.28797544978149,3.4059643487382596,3.62538493843691,13.559034646633243,3.6253849384403627
25,18.21911800064267,16.28797544978149,3.4059643487382596,3.62538493843691,13.559034646633243,3.6253849384403627
26,17.81370923499371,16.28797544978149,3.4059643487382596,3.62538493843691,13.559034646633243,3.6253849384403627
27,13.828155880860995,16.28797544978149,3.4059643487382596,3.62538493843691,13.35034269779785,3.6253849384403627
28,12.89907564124698,16.28797544978149,3.4059643487382596,3.62538493843691,11.951731569961773,3.6253849384403627
29,11.548240035491595,16.28797544978149,3.4059643487382596,3.62538493843691,10.869752140420417,3.6253849384403627
30,11.194849791840902,16.28797544978149,3.4059643487382596,3.62538493843691,9.899164277836062,3.6253849384403627
31,11.194849791840902,16.28797544978149,3.4059643487382596,2.480744462275802,9.685518041699709,3.6253849384403627
32,11.194849791840902,16.28797544978149,3.4059643487382596,2.480744462275802,9.685518041699709,3.6253849384403627
33,11.05298417705242,16.28797544978149,3.4059643487382596,2.480744462275802,8.584924240961806,3.6253849384403627
34,11.05298417705242,15.893951183148587,3.4059643487382596,2.480744462275802,8.584924240961806,3.6253849384403627
35,9.070650395958886,15.893951183148587,3.4059643487382596,2.480744462275802,8.273474689346312,3.6253849384403627
36,8.565635497247282,15.893951183148587,3.4059643487382596,2.480744462275802,8.273474689346312,3.6253849384403627
37,8.565635497247282,15.893951183148587,3.4059643487382596,2.480744462275802,8.249645977243496,3.6253849384403627
38,6.276411118051804,15.893951183148587,3.4059643487382596,2.480744462275802,8.249645977243496,3.6253849384403627
39,6.254089351171665,15.893951183148587,3.4059643487382596,2.480744462275802,7.790928703544292,3.6253849384403627
40,5.509149098632783,15.893951183148587,3.4059643487382596,2.480744462275802,7.790928703544292,3.6253849384403627
41,4.598818140723658,15.893951183148587,3.4059643487382596,2.480744462275802,5.655586699434197,3.6253849384403627
42,4.598818140723658,15.893951183148587,3.4059643487382596,2.480744462275802,4.603754460583399,3.6253849384403627
43,4.598818140723658,15.893951183148587,3.4059643487382596,2.480744462275802,4.603754460583399,3.6253849384403627
44,4.4604101990370175,15.893951183148587,3.4059643487382596,2.480744462275802,4.237654891473522,3.6253849384403627
45,4.4604101990370175,15.893951183148587,3.4059643487382596,2.480744462275802,3.8386099947012053,3.6253849384403627
46,3.9508255580715153,15.893951183148587,3.4059643487382596,2.480744462275802,3.8386099947012053,3.6253849384403627
47,3.9508255580715153,15.893951183148587,3.4059643487382596,2.480744462275802,3.352481752604164,3.6253849384403627
48,3.9508255580715153,15.893951183148587,3.4059643487382596,2.480744462275802,3.352481752604164,3.6253849384403627
49,3.9172633907190013,15.893951183148587,3.4059643487382596,2.480744462275802,3.352481752604164,3.6253849384403627
50,3.5873760603459504,15.893951183148587,3.4059643487382596,2.480744462275802,3.352481752604164,3.6253849384403627
51,3.5873760603459504,15.893951183148587,3.4059643487382596,2.480744462275802,3.2101080050432396,3.6253849384403627
52,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
53,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
54,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
55,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
56,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
57,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
58,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
59,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
60,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
61,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
62,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
63,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
64,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
65,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
66,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
67,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
68,3.447279966542909,15.893951183148587,3.4059643487382596,2.480744462275802,3.1495964216037793,3.6253849384403627
