,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.60809953977176,17.20928234185043,3.72391845870379,21.60809953977176,21.60809953977176,17.20928234185043
1,21.317817419169398,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
2,21.229921299703104,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
3,21.16882868693759,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
4,20.68315588606557,17.20928234185043,3.72391845870379,3.72391845870379,17.20928234185043,3.72391845870379
5,20.68315588606557,17.20928234185043,3.6523899614145114,3.6523899614145114,17.20928234185043,3.6523899614145114
6,20.68315588606557,17.20928234185043,3.6253849384403627,3.6523899614145114,17.20928234185043,3.6523899614145114
7,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
8,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
9,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
10,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
11,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
12,20.68315588606557,17.20096985581041,3.6253849384403627,3.6253849384403627,17.20928234185043,3.6253849384403627
13,20.68315588606557,17.127445853058333,3.6253849287135624,3.6253849384403627,17.20928234185043,3.6253849384403627
14,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,17.20928234185043,3.6253849384403627
15,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,16.65890213823607,3.6253849384403627
16,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,15.88045179078216,3.6253849384403627
17,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,14.975036730022971,3.6253849384403627
18,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,14.45044823581323,3.6253849384403627
19,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,14.166611903606013,3.6253849384403627
20,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,13.524978336361308,3.6253849384403627
21,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,13.524978336361308,3.6253849384403627
22,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,12.699335278431636,3.6253849384403627
23,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,11.670884473663842,3.6253849384403627
24,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,11.670884473663842,3.6253849384403627
25,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,11.670884473663842,3.6253849384403627
26,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,11.35750717537603,3.6253849384403627
27,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,11.35750717537603,3.6253849384403627
28,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,10.808213473588694,3.6253849384403627
29,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,10.688150010102804,3.6253849384403627
30,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,10.531441425305715,3.6253849384403627
31,20.68315588606557,16.86347618563783,3.6253849287135624,3.6253849384403627,9.575207128495531,3.6253849384403627
32,20.68191467755589,16.86347618563783,3.6253849287135624,3.6253849384403627,9.575207128495531,3.6253849384403627
33,20.68191467755589,16.86347618563783,3.6253849287135624,3.625384937828554,9.31034998028295,3.625384937828554
34,20.68191467755589,16.86347618563783,3.6253849287135624,3.625384937828554,9.31034998028295,3.625384937828554
35,20.63292737168286,16.86347618563783,3.6253849287135624,3.625384937828554,9.31034998028295,3.625384937828554
36,20.341061005155613,16.86347618563783,3.6253849287135624,3.625384937828554,9.21562434343856,3.625384937828554
37,20.320905314187247,16.86347618563783,3.6253849287135624,3.625384937828554,9.129759300418648,3.625384937828554
38,20.320905314187247,16.86347618563783,3.6253849287135624,3.625384937828554,9.129759300418648,3.625384937828554
39,20.320905314187247,16.37331676002035,3.6253849287135624,3.625384937828554,8.607528556229873,3.625384937828554
40,20.133039109231817,16.37331676002035,3.6253849287135624,3.625384937828554,7.1983769006885225,3.625384937828554
41,20.133039109231817,16.37331676002035,3.6253849287135624,3.625384937828554,7.1983769006885225,3.625384937828554
42,20.133039109231817,16.37331676002035,3.6253849287135624,3.625384937828554,7.1983769006885225,3.625384937828554
43,20.00387907440336,16.37331676002035,3.6253849287135624,3.625384937828554,6.185518755979775,3.625384937828554
44,20.00387907440336,16.37331676002035,3.6253849287135624,3.625384937828554,6.185518755979775,3.625384937828554
45,20.00387907440336,16.37331676002035,3.6253849287135624,2.6568510496209976,6.185518755979775,3.625384937828554
