,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.61660466091997,16.844668473273718,4.053276214794234,21.61660466091997,21.61660466091997,16.844668473273718
1,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
2,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
3,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
4,20.93740587286758,16.844668473273718,4.053276214794234,4.053276214794234,16.844668473273718,4.053276214794234
5,20.93740587286758,16.844668473273718,3.9304545793568986,3.9304545793568986,16.844668473273718,3.9304545793568986
6,20.93740587286758,16.844668473273718,3.6253849384403627,3.9304545793568986,16.844668473273718,3.9304545793568986
7,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
8,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
9,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
10,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
11,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
12,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
13,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
14,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
15,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.844668473273718,3.6253849384403627
16,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.373213920184863,3.6253849384403627
17,20.93740587286758,16.844668473273718,3.6253849384403627,3.6253849384403627,16.373213920184863,3.6253849384403627
18,20.93740587286758,16.54980286120077,3.6253849384403627,3.6253849384403627,16.373213920184863,3.6253849384403627
19,20.93740587286758,16.54980286120077,3.6253849362081576,3.6253849384403627,16.246804878773137,3.6253849384403627
20,20.93740587286758,16.54980286120077,3.6253849285050292,3.6253849384403627,16.151490638222743,3.6253849384403627
21,20.93740587286758,16.54980286120077,3.6253849285050292,3.6253849384403627,16.151490638222743,3.6253849384403627
22,20.93740587286758,16.54980286120077,3.6253849285050292,3.6253849384403627,16.151490638222743,3.6253849384403627
23,20.93740587286758,16.54980286120077,3.6253849240224842,3.6253849384403627,16.151490638222743,3.6253849384403627
24,20.93740587286758,16.54980286120077,3.6253849240224842,3.6253849384403627,16.151490638222743,3.6253849384403627
25,20.93740587286758,16.54980286120077,3.6253848482782174,3.6253849384403627,16.151490638222743,3.6253849384403627
26,20.93740587286758,16.54980286120077,3.6253848482782174,3.6253849384403627,15.593891976139233,3.6253849384403627
27,20.93740587286758,16.54980286120077,3.6253848482782174,3.6253849384403627,14.669983863235313,3.6253849384403627
28,20.93740587286758,16.54980286120077,3.6222334390430726,3.6253849384403627,14.459716956083623,3.6253849384403627
29,20.93740587286758,16.54980286120077,3.6222334390430726,3.6253849384403627,13.76420126431325,3.6253849384403627
30,20.888942300093525,16.54980286120077,3.6222334390430726,3.6253849384403627,13.76420126431325,3.6253849384403627
31,20.888942300093525,16.54980286120077,3.6222334390430726,3.6253849384403627,13.28482556206599,3.6253849384403627
32,20.888942300093525,16.54980286120077,3.6222334390430726,3.6253849384403627,13.14481257920628,3.6253849384403627
33,20.888942300093525,16.54980286120077,3.6222334390430726,3.6253849384403627,12.202734053664344,3.6253849384403627
34,20.888942300093525,16.54980286120077,3.6222334390430726,3.6253849384403627,11.793628518305724,3.6253849384403627
35,20.888942300093525,16.54980286120077,3.6222334390430726,3.6253849384403627,11.398191966773943,3.6253849384403627
36,20.888942300093525,16.54980286120077,3.6222334390430726,3.6253849384403627,11.398191966773943,3.6253849384403627
37,20.888942300093525,16.54980286120077,3.6222334390430726,3.6253849384403627,10.57714541096411,3.6253849384403627
38,20.888942300093525,16.54980286120077,3.6222334390430726,3.6253849384403627,10.106727527683228,3.6253849384403627
39,20.68988169255605,16.54980286120077,3.6222334390430726,3.6253849384403627,10.106727527683228,3.6253849384403627
40,20.678354148604654,16.434477784662857,3.6222334390430726,3.6253849384403627,9.372627690239556,3.6253849384403627
41,20.66119409579028,16.307056286824594,3.6222334390430726,3.6253849384403627,9.372627690239556,3.6253849384403627
42,20.66119409579028,16.307056286824594,3.6222334390430726,3.6253849384403627,9.372627690239556,3.6253849384403627
43,20.523203463936984,16.307056286824594,3.6222334390430726,3.6253849384403627,9.087255835002042,3.6253849384403627
44,20.40290254093133,16.307056286824594,3.6222334390430726,3.6253849384403627,9.087255835002042,3.6253849384403627
45,20.40290254093133,16.307056286824594,3.6222334390430726,3.6253849384403627,8.80293126892433,3.6253849384403627
46,19.407303777723527,16.307056286824594,3.6222334390430726,3.6253849384403627,8.80293126892433,3.6253849384403627
47,19.257992475922027,15.854860464072823,3.6222334390430726,3.6253849384403627,8.627412662424803,3.6253849384403627
48,19.153163241473795,15.23386129502627,3.6222334390430726,3.6253849384403627,8.627412662424803,3.6253849384403627
49,19.153163241473795,15.23386129502627,3.6222334390430726,3.6253849384403627,7.695326235467533,3.6253849384403627
50,18.396853350023616,15.23386129502627,3.6222334390430726,3.6253849384403627,6.218609455739529,3.6253849384403627
51,18.14121019526042,15.23386129502627,3.6222334390430726,3.6253849384403627,5.978936015296776,3.6253849384403627
52,18.14121019526042,15.23386129502627,3.6222334390430726,3.6253849384403627,5.349383640502104,3.6253849384403627
53,17.52348570806418,15.23386129502627,3.6222334390430726,3.6253849384403627,5.349383640502104,3.6253849384403627
54,16.999689183298806,15.228539823751976,3.6222334390430726,3.6253849384403627,5.349383640502104,3.6253849384403627
55,16.96545998449067,15.228539823751976,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
56,16.396032809632334,15.228539823751976,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
57,16.396032809632334,15.228539823751976,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
58,15.872425054962036,15.228539823751976,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
59,15.601957419643988,14.79698119446371,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
60,15.601957419643988,14.79698119446371,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
61,15.144887699227326,14.79698119446371,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
62,13.144386963554982,14.109307033752916,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
63,11.754975913917969,14.109307033752916,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
64,9.984518414769411,13.074548320907391,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
65,9.12607476764444,13.074548320907391,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
66,9.12607476764444,13.074548320907391,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
67,9.12607476764444,13.074548320907391,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
68,9.12607476764444,13.074548320907391,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
69,9.12607476764444,13.074548320907391,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
70,9.12607476764444,12.820342949706994,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
71,8.055627853496764,12.820342949706994,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
72,7.845704895264472,12.820342949706994,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
73,7.845704895264472,12.820342949706994,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
74,7.845704895264472,12.820342949706994,1.7764758122637234,3.6253849384403627,5.349383640502104,3.6253849384403627
75,7.845704895264472,12.619270530962062,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
76,7.845704895264472,12.599350917793464,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
77,7.437463385029524,12.599350917793464,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
78,7.437463385029524,12.599350917793464,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
79,7.437463385029524,12.51805778038943,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
80,7.437463385029524,12.51805778038943,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
81,6.098003580591314,12.51805778038943,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
82,5.770481832275317,12.51805778038943,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
83,5.770481832275317,12.168392008133292,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
84,5.73454097762632,11.794613971385978,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
85,5.73454097762632,10.94213866222137,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
86,5.73454097762632,10.25173325211729,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
87,5.463739791463826,10.25173325211729,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
88,5.207637864629277,10.25173325211729,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
89,5.207637864629277,10.25173325211729,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
90,5.207637864629277,9.8828416102964,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
91,5.168976416646885,9.8828416102964,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
92,5.168976416646885,9.79026594165913,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
93,5.168976416646885,9.611635952891287,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
94,4.90004306428756,9.585750732358015,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
95,4.90004306428756,9.536264619838285,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
96,4.90004306428756,9.50245039830858,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
97,4.90004306428756,9.50245039830858,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
98,4.90004306428756,9.50245039830858,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
99,4.90004306428756,9.50245039830858,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
100,4.90004306428756,9.204820659752112,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
101,4.90004306428756,9.204820659752112,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
102,4.90004306428756,9.204820659752112,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
103,4.90004306428756,9.204820659752112,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
104,4.90004306428756,9.204820659752112,1.7764758122637234,3.6253849384403627,4.42147283032773,3.6253849384403627
