,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.96642659191389,17.11978747523751,4.1802241805695814,21.96642659191389,21.96642659191389,17.11978747523751
1,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
2,21.042731922519405,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
3,20.72837248964575,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
4,20.517186933740557,17.11978747523751,4.1802241805695814,4.1802241805695814,17.11978747523751,4.1802241805695814
5,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
6,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
7,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
8,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
9,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
10,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
11,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
12,20.517186933740557,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
13,19.84325331414205,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
14,19.84325331414205,17.11978747523751,3.624740255089532,3.624740255089532,17.11978747523751,3.624740255089532
15,19.84325331414205,17.11978747523751,3.337620933417644,3.6226034199533794,17.11978747523751,3.624740255089532
16,18.73877522344061,17.11978747523751,3.337620933417644,3.6226034199533794,17.11978747523751,3.624740255089532
17,18.73877522344061,17.11978747523751,3.337620933417644,3.6226034199533794,17.11978747523751,3.624740255089532
18,18.73877522344061,16.54980286120077,3.337620933417644,3.6226034199533794,16.54980286120077,3.624740255089532
19,16.79143899217729,16.54980286120077,3.337620933417644,3.6226034199533794,16.54980286120077,3.624740255089532
20,16.79143899217729,16.54980286120077,3.337620933417644,3.6226034199533794,16.54980286120077,3.624740255089532
21,16.79143899217729,16.54980286120077,3.337620933417644,3.6226034199533794,16.54980286120077,3.624740255089532
22,14.66599242637106,16.54980286120077,3.337620933417644,3.6226034199533794,16.54980286120077,3.624740255089532
23,12.531480019042824,16.54980286120077,3.337620933417644,3.6226034199533794,16.54980286120077,3.624740255089532
24,12.531480019042824,15.54734467297858,3.337620933417644,3.6226034199533794,16.104450989184603,3.624740255089532
25,12.504591710099309,15.54734467297858,3.337620933417644,3.6226034199533794,15.337636544323365,3.624740255089532
26,11.907074744974295,15.54734467297858,3.337620933417644,3.6226034199533794,15.337636544323365,3.624740255089532
27,11.907074744974295,15.54734467297858,3.337620933417644,3.6226034199533794,15.337636544323365,3.624740255089532
28,11.907074744974295,15.54734467297858,3.337620933417644,3.6226034199533794,15.337636544323365,3.624740255089532
29,11.285340345404736,15.54734467297858,3.337620933417644,3.6226034199533794,15.337636544323365,3.624740255089532
30,11.285340345404736,15.54734467297858,3.337620933417644,3.6226034199533794,15.337636544323365,3.624740255089532
31,10.692366245523427,15.54734467297858,3.337620933417644,3.6226034199533794,15.337636544323365,3.624740255089532
32,10.692366245523427,15.54734467297858,3.337620933417644,3.6226034199533794,15.337636544323365,3.624740255089532
33,8.763040851236015,15.54734467297858,3.337620933417644,3.6226034199533794,15.337636544323365,3.624740255089532
34,8.480779906535854,15.54734467297858,3.337620933417644,3.6226034199533794,15.29359910529783,3.624740255089532
35,7.828856108831189,15.54734467297858,3.337620933417644,3.6226034199533794,14.40816001685872,3.624740255089532
36,7.828856108831189,15.54734467297858,3.337620933417644,3.6226034199533794,14.40816001685872,3.624740255089532
37,5.456341982016799,15.54734467297858,3.337620933417644,3.6226034199533794,13.879726510837743,3.624740255089532
38,3.4606665089233433,15.54734467297858,3.337620933417644,3.6226034199533794,13.277849402963673,3.624740255089532
39,3.4606665089233433,15.54734467297858,3.337620933417644,3.6226034199533794,13.277849402963673,3.624740255089532
40,3.4606665089233433,15.54734467297858,3.337620933417644,3.6226034199533794,13.277849402963673,3.624740255089532
41,3.378907812730625,15.54734467297858,3.337620933417644,3.6226034199533794,13.277849402963673,3.624740255089532
42,3.378907812730625,15.54734467297858,3.337620933417644,3.6226034199533794,12.590448679344536,3.624740255089532
43,3.1607642001353162,15.284225741940126,3.337620933417644,3.6226034199533794,12.590448679344536,3.624740255089532
44,3.1607642001353162,14.691640867809989,3.337620933417644,3.6226034199533794,12.590448679344536,3.624740255089532
45,3.1607642001353162,14.691640867809989,3.337620933417644,3.6226034199533794,11.835242737209455,3.624740255089532
46,3.1607642001353162,14.421236247944629,3.337620933417644,3.6226034199533794,11.835242737209455,3.624740255089532
47,2.4152687072866574,14.421236247944629,3.337620933417644,3.6226034199533794,11.835242737209455,3.624740255089532
48,2.4152687072866574,14.421236247944629,3.337620933417644,3.6226034199533794,10.613847081673986,3.624740255089532
49,2.4152687072866574,14.421236247944629,3.337620933417644,3.6226034199533794,9.925158055440662,3.624740255089532
