,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,21.515985790674364,17.071649993029617,3.9539042429622215,21.515985790674364,21.515985790674364,17.071649993029617
1,21.4544317602143,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
2,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
3,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
4,20.923920784854367,17.071649993029617,3.9539042429622215,3.9539042429622215,17.071649993029617,3.9539042429622215
5,20.923920784854367,17.071649993029617,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
6,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
7,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
8,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
9,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
10,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
11,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,17.071649993029617,3.621181775396079
12,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.80897729448378,3.621181775396079
13,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.15848489789823,3.621181775396079
14,20.923920784854367,16.97405815758728,3.621181775396079,3.621181775396079,16.070464148476,3.621181775396079
15,20.923920784854367,16.97405815758728,2.6738551075099015,3.3921305518227323,16.070464148476,3.370075364787266
16,20.923920784854367,16.97405815758728,2.6738551075099015,3.3921305518227323,16.01391097915144,3.370075364787266
17,20.923920784854367,16.97405815758728,2.6738551075099015,3.3921305518227323,14.723466976987364,3.370075364787266
18,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,14.723466976987364,3.370075364787266
19,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,13.662251565789544,3.370075364787266
20,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,12.575836604126552,3.370075364787266
21,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,11.065241965241288,3.370075364787266
22,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,11.065241965241288,3.370075364787266
23,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,10.462432762133313,3.370075364787266
24,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,9.440337184918455,3.370075364787266
25,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,9.127004160702093,3.370075364787266
26,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,8.352766611978174,3.370075364787266
27,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,8.11430171242612,3.370075364787266
28,20.923920784854367,16.54980286120077,2.6738551075099015,3.3921305518227323,7.669405056896,3.370075364787266
29,20.69723910569545,16.54980286120077,2.6738551075099015,3.3921305518227323,7.289601455543886,3.370075364787266
30,19.538824285675076,16.54980286120077,2.6738551075099015,3.3921305518227323,6.83452433072927,3.370075364787266
31,18.854482650804734,16.54980286120077,2.6738551075099015,3.3921305518227323,6.34733734480481,3.370075364787266
32,18.854482650804734,16.54980286120077,2.6738551075099015,3.3921305518227323,6.34733734480481,3.370075364787266
33,18.854482650804734,16.54980286120077,2.6738551075099015,3.3921305518227323,6.089982933092596,3.370075364787266
34,18.485444333448942,16.54980286120077,2.6738551075099015,3.3921305518227323,6.089982933092596,3.370075364787266
35,18.485444333448942,16.54980286120077,2.6738551075099015,3.3921305518227323,5.30390351050967,3.370075364787266
36,18.485444333448942,16.54980286120077,2.6738551075099015,3.3921305518227323,4.6759980176227565,3.370075364787266
37,18.485444333448942,16.54980286120077,2.6738551075099015,3.3921305518227323,4.471420277803567,3.370075364787266
38,17.751601295058528,16.54980286120077,2.6738551075099015,3.3921305518227323,4.471420277803567,3.370075364787266
39,17.751601295058528,16.54980286120077,2.6738551075099015,3.3921305518227323,4.471420277803567,3.370075364787266
40,17.751601295058528,16.16151572183953,2.6738551075099015,3.3921305518227323,4.471420277803567,3.370075364787266
41,16.864138559575007,16.16151572183953,2.6738551075099015,3.3921305518227323,4.471420277803567,3.370075364787266
42,16.52377119604477,16.16151572183953,2.6738551075099015,3.3921305518227323,3.8247241776445273,3.370075364787266
43,16.078235892894245,16.16151572183953,2.6738551075099015,3.3921305518227323,3.8247241776445273,3.370075364787266
44,14.248634477280108,16.16151572183953,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
45,13.332123587658948,16.16151572183953,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
46,12.542103087239756,15.11927669890481,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
47,11.604136190830088,15.11927669890481,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
48,11.604136190830088,15.040206785573291,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
49,11.02965530957011,15.040206785573291,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
50,11.02965530957011,14.785306553216005,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
51,10.226151270528243,14.484443864757976,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
52,9.50405151841005,14.484443864757976,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
53,9.029440763001087,13.917147660895912,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
54,7.321973978510284,13.917147660895912,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
55,7.321973978510284,13.917147660895912,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
56,7.321973978510284,13.917147660895912,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
57,7.321973978510284,13.917147660895912,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
58,7.321973978510284,13.917147660895912,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
59,7.2885377396530515,13.917147660895912,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
60,7.2885377396530515,13.917147660895912,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
61,7.2885377396530515,13.917147660895912,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
62,7.2885377396530515,13.682042274678883,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
63,7.2885377396530515,13.252649842260944,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
64,7.2885377396530515,13.252649842260944,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
65,7.2885377396530515,13.252649842260944,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
66,7.2885377396530515,13.252649842260944,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
67,7.2885377396530515,13.252649842260944,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
68,7.2885377396530515,13.252649842260944,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
69,7.2885377396530515,13.046637127093192,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
70,7.2885377396530515,13.046637127093192,2.6738551075099015,3.3921305518227323,2.5700815574700835,3.370075364787266
